date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2022-08-29,"US Futures Paint Gloomy Outlook For Fresh Trading Week As Data-Dependence Introduces Caution Ahead Of Key Main Street Readings, Fed Speeches",SPY,-0.0066121316571041,-0.3658676651760163,-0.0338490864235943,0.0141175475760382,0.003201173486337,-0.0024192372760349,-0.0208225803889572,-0.0109779120155326,0.3102547314703201,1
2022-08-29,"Benzinga Before The Bell: Meta Loses Key Metaverse Official, US Government To Cancel Free At-Home COVID Tests, Singapore Mulls Rules To Regulate Cryptocurrency Trading And Other Top Financial Stories Monday, August 29",SPY,-0.0066121316571041,-0.3658676651760163,-0.0338490864235943,0.0141175475760382,0.003201173486337,-0.0024192372760349,-0.0208225803889572,-0.0109779120155326,0.3102547314703201,1
2022-08-30,"China's Sophisticated Spying Tactics Are Making It Difficult For US, UK, EU Intelligence To Detect",SPY,-0.0109779120155326,0.3102547314703201,-0.0066121316571041,-0.0338490864235943,0.0141175475760382,0.003201173486337,-0.0024192372760349,-0.0076090009917293,-0.1123459471071447,1
2022-08-30,"Benzinga Before The Bell: Tesla Sues Louisiana Automobile Dealers Association, Will iPhone 14 Feature Satellite Connectivity?, Netflix Denies $7 To $9 Ad-Supported Plan And Other Top Financial Stories Tuesday, August 30",SPY,-0.0109779120155326,0.3102547314703201,-0.0066121316571041,-0.0338490864235943,0.0141175475760382,0.003201173486337,-0.0024192372760349,-0.0076090009917293,-0.1123459471071447,1
2022-09-01,"Nasdaq Futures Slump As Nvidia China News Brings Tech-Sector Jitters, Investors Cautious Ahead Of Friday's Jobs Report",SPY,0.0031378127549648,0.0356492265522552,-0.0076090009917293,-0.0109779120155326,-0.0066121316571041,-0.0338490864235943,0.0141175475760382,-0.0105443642021992,0.2653285936898735,1
2022-09-06,China Raises Hacking Charges Against US,SPY,-0.0037732254850243,-0.2307960988476605,-0.0105443642021992,0.0031378127549648,-0.0076090009917293,-0.0109779120155326,-0.0066121316571041,0.0179649834023816,-0.0740265196888203,0
2022-09-06,"S&P 500, Nasdaq Futures Point To Higher Open As Steep Declines Bring In Bargain Hunters: Analyst Says Market Entering 'Fire And Ice Part Deux'",SPY,-0.0037732254850243,-0.2307960988476605,-0.0105443642021992,0.0031378127549648,-0.0076090009917293,-0.0109779120155326,-0.0066121316571041,0.0179649834023816,-0.0740265196888203,0
2022-09-07,"Top Financial Stories Wednesday, September 07: Musk Cited Putin Worries To Delay Twitter Deal, Apple To Defend Move Of Selling iPhones Without Charger, Deutsche Bank CEO Signals Recession Risks And More..",SPY,0.0179649834023816,-0.0740265196888203,-0.0037732254850243,-0.0105443642021992,0.0031378127549648,-0.0076090009917293,-0.0109779120155326,0.0065363310549912,0.1389080691390869,0
2022-09-08,"Top Financial Stories Thursday, September 08: Amazon Slows Down Hiring, Netflix Focuses On Cost Cutting, iPhone 14 Will Be Available In Russia And More…",SPY,0.0065363310549912,0.1389080691390869,0.0179649834023816,-0.0037732254850243,-0.0105443642021992,0.0031378127549648,-0.0076090009917293,0.0155352341877492,-0.0509120694071022,0
2022-09-08,'We Have Not Hit Bottom Yet:' Michael Burry Calls Out Recent Market Crashes — What Could Be Next?,SPY,0.0065363310549912,0.1389080691390869,0.0179649834023816,-0.0037732254850243,-0.0105443642021992,0.0031378127549648,-0.0076090009917293,0.0155352341877492,-0.0509120694071022,0
2022-09-09,S&P 500 Snaps 3-Week Losing Streak As Investors Digest Powell's Latest Inflation Comments,SPY,0.0155352341877492,-0.0509120694071022,0.0065363310549912,0.0179649834023816,-0.0037732254850243,-0.0105443642021992,0.0031378127549648,0.0107476828707384,-0.0971307665933572,0
2022-09-09,"US Stocks Look Poised To End Week On High Note As Nasdaq, S&P 500 Futures Jump — Intel, T-Mobile In Focus",SPY,0.0155352341877492,-0.0509120694071022,0.0065363310549912,0.0179649834023816,-0.0037732254850243,-0.0105443642021992,0.0031378127549648,0.0107476828707384,-0.0971307665933572,0
2022-09-09,"Top Financial Stories Friday, September 09: Elon Musk Hints At Potential Apple-SpaceX Partnership, GM's EV For Cost Conscious Buyers, Google Under DOJ Scanner For Search-Engine Dominance And More...",SPY,0.0155352341877492,-0.0509120694071022,0.0065363310549912,0.0179649834023816,-0.0037732254850243,-0.0105443642021992,0.0031378127549648,0.0107476828707384,-0.0971307665933572,0
2022-09-12,"S&P 500, Nasdaq Futures Start Week On High Note But Tuesday's Inflation Report Brings Caution — Twitter, Disney, Microstrategy And Other Stocks In Focus",SPY,0.0107476828707384,-0.0971307665933572,0.0155352341877492,0.0065363310549912,0.0179649834023816,-0.0037732254850243,-0.0105443642021992,-0.0434825761638905,0.7752478835860419,1
2022-09-12,"Top Financial Stories Monday, September 12: Netflix Collaborates With Assassin's Creed Maker, Gun Sales Could Soon Be Tracked Via Payment Processors, Xi Jinping To Meet Vladimir Putin In First Foreign Trip And More...",SPY,0.0107476828707384,-0.0971307665933572,0.0155352341877492,0.0065363310549912,0.0179649834023816,-0.0037732254850243,-0.0105443642021992,-0.0434825761638905,0.7752478835860419,1
2022-09-13,Biden Doesn't Want You To Worry About Today's Market Crash Or Inflation Numbers: 'Economy Is Still Strong',SPY,-0.0434825761638905,0.7752478835860419,0.0107476828707384,0.0155352341877492,0.0065363310549912,0.0179649834023816,-0.0037732254850243,0.0038159093935532,-0.3084529850643082,2
2022-09-13,"Top Financial Stories Tuesday, September 13: Elon Musk's Takeover Set To Get Twitter Shareholder Approval, Intel Slashes Mobileye IPO Valuation, Goldman Sachs To Layoff About 500 Jobs And More…",SPY,-0.0434825761638905,0.7752478835860419,0.0107476828707384,0.0155352341877492,0.0065363310549912,0.0179649834023816,-0.0037732254850243,0.0038159093935532,-0.3084529850643082,2
2022-09-14,"Top Financial Stories Wednesday, September 14: Multiple Antitrust Setbacks For Google, Bitcoin Crashes, Visa Finds New Gun Control System Ineffective And More…",SPY,0.0038159093935532,-0.3084529850643082,-0.0434825761638905,0.0107476828707384,0.0155352341877492,0.0065363310549912,0.0179649834023816,-0.0113533092289853,0.0306984993595902,1
2022-09-14,Tuesday's Market Bloodbath Hit The Top 10 Richest People Where It Hurts: Here's Who And How Much,SPY,0.0038159093935532,-0.3084529850643082,-0.0434825761638905,0.0107476828707384,0.0155352341877492,0.0065363310549912,0.0179649834023816,-0.0113533092289853,0.0306984993595902,1
2022-09-14,These 5 Experts See A Market Crash Ahead: What Do BZ Readers Think?,SPY,0.0038159093935532,-0.3084529850643082,-0.0434825761638905,0.0107476828707384,0.0155352341877492,0.0065363310549912,0.0179649834023816,-0.0113533092289853,0.0306984993595902,1
2022-09-14,"US Stocks Could Head For Recovery Today After Inflation-Report-Induced Bloodbath, Futures Trading Suggests — Nikola, JNJ, SoFi In Focus",SPY,0.0038159093935532,-0.3084529850643082,-0.0434825761638905,0.0107476828707384,0.0155352341877492,0.0065363310549912,0.0179649834023816,-0.0113533092289853,0.0306984993595902,1
2022-09-15,"Top Financial Media Stories Thursday, September 15: US Railway Companies, Unions Reach Tentative Agreement, Tesla To Wind Down Stores In China's Flashy Malls, Netflix Could Face Legal Action Over South Korean Crime Drama And More..",SPY,-0.0113533092289853,0.0306984993595902,0.0038159093935532,-0.0434825761638905,0.0107476828707384,0.0155352341877492,0.0065363310549912,-0.0076288866227984,0.1763132489975329,1
2022-09-16,"Top Financial Media Stories Friday, September 16: Uber Internal Systems Hacked By A Teenager, Germany Takes Control of Oil Refineries Owned by Russia's Rosneft, Kanye West End Apparel Partnership with Gap And More..",SPY,-0.0076288866227984,0.1763132489975329,-0.0113533092289853,0.0038159093935532,-0.0434825761638905,0.0107476828707384,0.0155352341877492,0.0077549005404891,-0.2891435012727386,0
2022-09-19,"New Week Brings No Respite For US Stocks As S&P 500, Nasdaq Futures Slump Amid Fed Jitters — Apple, Ford In Focus",SPY,0.0077549005404891,-0.2891435012727386,-0.0076288866227984,-0.0113533092289853,0.0038159093935532,-0.0434825761638905,0.0107476828707384,-0.0114785631947479,0.0545371425452212,1
2022-09-19,"Top Financial Media Stories Monday, September 19: Apple iPhone 14's Glitch With Some Third Party Apps, Tesla Wants To Double Sales In Germany, Ford Working On Smartphone Based Crash Detection Tech And More..",SPY,0.0077549005404891,-0.2891435012727386,-0.0076288866227984,-0.0113533092289853,0.0038159093935532,-0.0434825761638905,0.0107476828707384,-0.0114785631947479,0.0545371425452212,1
2022-09-20,"Top Financial Media Stories Tuesday, September 20: Apple Feels The Forex Pinch, Pepsi Ends Russian Production, Beyond Meat's COO Arrested And More..",SPY,-0.0114785631947479,0.0545371425452212,0.0077549005404891,-0.0076288866227984,-0.0113533092289853,0.0038159093935532,-0.0434825761638905,-0.0174438160429809,0.3813877468621764,1
2022-09-20,"US Stocks Look Poised To Open Lower Ahead Of Key Fed Meeting Today, Futures Trading Shows — Twitter, Ford, Nike In Focus",SPY,-0.0114785631947479,0.0545371425452212,0.0077549005404891,-0.0076288866227984,-0.0113533092289853,0.0038159093935532,-0.0434825761638905,-0.0174438160429809,0.3813877468621764,1
2022-09-21,Is Putin Bluffing? How Stocks Are Reacting On Heels Of Thinly-Veiled Nuke Threats,SPY,-0.0174438160429809,0.3813877468621764,-0.0114785631947479,0.0077549005404891,-0.0076288866227984,-0.0113533092289853,0.0038159093935532,-0.0083998295032033,-0.1618224842758457,1
2022-09-21,"Top Financial Media Stories Wednesday, September 21: Amazon's Roomba Maker Acquisition Attracts Regulatory Attention, Binance And FTX Bid For Voyager Digital's Assets, Germany Nationalizes Gas Giant Uniper To Avert Energy Crisis And More..",SPY,-0.0174438160429809,0.3813877468621764,-0.0114785631947479,0.0077549005404891,-0.0076288866227984,-0.0113533092289853,0.0038159093935532,-0.0083998295032033,-0.1618224842758457,1
2022-09-22,"Top Financial Media Stories Thursday, September 22: Facebook Sued For Bypassing Apple Privacy Rules, Walmart Slows Hiring Plans Ahead Of Holiday Season, China Blames US For Northwestern Polytechnical University Hack And More..",SPY,-0.0083998295032033,-0.1618224842758457,-0.0174438160429809,-0.0114785631947479,0.0077549005404891,-0.0076288866227984,-0.0113533092289853,-0.0167547972940744,0.3674230993622629,1
2022-09-22,"US Stocks Could Remain Jittery Thursday Over Fed Rate Hike As S&P 500, Nasdaq Futures See Volatility — McDonald's In Focus",SPY,-0.0083998295032033,-0.1618224842758457,-0.0174438160429809,-0.0114785631947479,0.0077549005404891,-0.0076288866227984,-0.0113533092289853,-0.0167547972940744,0.3674230993622629,1
2022-09-22,More US-China Tensions: China Claims US Took Control Of Telecom Network Post Space Research University Hack,SPY,-0.0083998295032033,-0.1618224842758457,-0.0174438160429809,-0.0114785631947479,0.0077549005404891,-0.0076288866227984,-0.0113533092289853,-0.0167547972940744,0.3674230993622629,1
2022-09-23,S&P 500 Circles New 2022 Lows Following Latest Fed Rate Hike: Is A Recession Inevitable?,SPY,-0.0167547972940744,0.3674230993622629,-0.0083998295032033,-0.0174438160429809,-0.0114785631947479,0.0077549005404891,-0.0076288866227984,-0.0098927405450642,-0.2432893681817847,1
2022-09-23,"Top Financial Media Stories Friday, September 23: Apple Resolves iPhone 14 Pro Camera Glitch, Credit Suisse Shares Tumble As It Looks For Capital Infusion, Boeing Penalized $200M For Misleading About 737 MAX Safety And More..",SPY,-0.0167547972940744,0.3674230993622629,-0.0083998295032033,-0.0174438160429809,-0.0114785631947479,0.0077549005404891,-0.0076288866227984,-0.0098927405450642,-0.2432893681817847,1
2022-09-28,"Nasdaq Futures Slip But S&P 500, Dow Futures Hold Up Ahead Of Market Open — Apple, Biogen Stocks In Focus",SPY,0.0196763242834532,0.0231600798196762,-0.0025526353269254,-0.0098927405450642,-0.0167547972940744,-0.0083998295032033,-0.0174438160429809,-0.0208889860089764,0.0194048493621967,1
2022-09-29,"US Stocks Look Set To Squander Wednesday's Gains As Economic Worries Continue To Haunt Traders, Futures Trading Shows — Apple, Tesla In Focus",SPY,-0.0208889860089764,0.0194048493621967,0.0196763242834532,-0.0025526353269254,-0.0098927405450642,-0.0167547972940744,-0.0083998295032033,-0.0154635353628921,0.3608505537293176,1
2022-09-30,"Nasdaq, S&P 500 Surge Ahead Of Market Open As US Stocks Look To Fight Back After Sell-Off: Nike And Peers In Focus",SPY,-0.0154635353628921,0.3608505537293176,-0.0208889860089764,0.0196763242834532,-0.0025526353269254,-0.0098927405450642,-0.0167547972940744,0.0264012264395849,-0.4160705270663426,0
2022-10-03,The Short List Of Dow Jones Stocks That Are Actually Up This Year: Hint — It's Very Short,SPY,0.0264012264395849,-0.4160705270663426,-0.0154635353628921,-0.0208889860089764,0.0196763242834532,-0.0025526353269254,-0.0098927405450642,0.0309865967401676,0.1542651507133188,0
2022-10-04,"US Stocks Look Set To Rally As Futures Spike On Hope Of Fed Easing Hawkish Tone — Apple, Tesla, Rivian Shoot Up Premarket",SPY,0.0309865967401676,0.1542651507133188,0.0264012264395849,-0.0154635353628921,-0.0208889860089764,0.0196763242834532,-0.0025526353269254,-0.0023282355329208,-0.1499679545340473,2
2022-10-07,S&P 500 Gives Up Early Week Gains Following Latest Jobs Report: Is A Recession Looming?,SPY,-0.0278939182574977,0.3091815603612138,-0.0103157222605159,-0.0023282355329208,0.0309865967401676,0.0264012264395849,-0.0154635353628921,-0.0076353607544662,-0.294524976922613,1
2022-10-07,"Nasdaq, S&P Futures Show Indecision Ahead Of Jobs Data — AMD, Peers, Credit Suisse, Cannabis Stocks In Focus",SPY,-0.0278939182574977,0.3091815603612138,-0.0103157222605159,-0.0023282355329208,0.0309865967401676,0.0264012264395849,-0.0154635353628921,-0.0076353607544662,-0.294524976922613,1
2022-10-11,Ray Dalio Says 'Perfect Storm' Forming As Fed Hikes Rates: 'There'll Be Real Pain Of Course',SPY,-0.0063329151052924,0.2161940380943363,-0.0076353607544662,-0.0278939182574977,-0.0103157222605159,-0.0023282355329208,0.0309865967401676,-0.0032985572855068,-0.1675014164796048,2
2022-10-11,"US Stocks Headed For Another Tough Trading Day As S&P 500, Nasdaq Futures Plunge; Apple, Chip and Energy Stocks In Focus",SPY,-0.0063329151052924,0.2161940380943363,-0.0076353607544662,-0.0278939182574977,-0.0103157222605159,-0.0023282355329208,0.0309865967401676,-0.0032985572855068,-0.1675014164796048,2
2022-10-11,"Twitter May Drop Clickable Hashtags, AstraZeneca's Nasal COVID-19 Vaccine Fails Trial, Coinbase Gets Singapore Nod: Top Stories Tuesday, Oct. 11",SPY,-0.0063329151052924,0.2161940380943363,-0.0076353607544662,-0.0278939182574977,-0.0103157222605159,-0.0023282355329208,0.0309865967401676,-0.0032985572855068,-0.1675014164796048,2
2022-10-12,"Biden Downplays Recession Risks: 'If It Is, It'll Be A Very Slight' Downturn",SPY,-0.0032985572855068,-0.1675014164796048,-0.0063329151052924,-0.0076353607544662,-0.0278939182574977,-0.0103157222605159,-0.0023282355329208,0.0263911200045019,0.912599783353552,0
2022-10-12,"Joe Biden Vows Consequences Against Saudi Arabia, Philips Warns Lower Sales & Profit, Intel Explores Substantial Job Cuts: Top Stories Wednesday, Oct. 12",SPY,-0.0032985572855068,-0.1675014164796048,-0.0063329151052924,-0.0076353607544662,-0.0278939182574977,-0.0103157222605159,-0.0023282355329208,0.0263911200045019,0.912599783353552,0
2022-10-13,4 Experts On What The 8.2% CPI Print Means For The Fed & The Markets: Could 'Supersize' Rate Hike Spark 'Rude Awakening'?,SPY,0.0263911200045019,0.912599783353552,-0.0032985572855068,-0.0063329151052924,-0.0076353607544662,-0.0278939182574977,-0.0103157222605159,-0.0227886991678287,-0.1597064945383672,1
2022-10-13,Will S&P 500 Plummet? Dimon Predicts 'Another Easy 20%' And 'Some Kind Of' Recession,SPY,0.0263911200045019,0.912599783353552,-0.0032985572855068,-0.0063329151052924,-0.0076353607544662,-0.0278939182574977,-0.0103157222605159,-0.0227886991678287,-0.1597064945383672,1
2022-10-13,"US Stocks Show Cautious Optimism As S&P 500, Dow Futures Surge Ahead Of Key CPI Data — Trump's SPAC Partner, Applied Materials And Chip Stocks In Focus Today",SPY,0.0263911200045019,0.912599783353552,-0.0032985572855068,-0.0063329151052924,-0.0076353607544662,-0.0278939182574977,-0.0103157222605159,-0.0227886991678287,-0.1597064945383672,1
2022-10-13,"Oil Output Cut May Tip Global Economy Into Recession, Elon Musk's Starship's First Space Tourist, Alphabet Approves Distribution Of Trump's Truth Social App: Top Stories Thursday, Oct. 13",SPY,0.0263911200045019,0.912599783353552,-0.0032985572855068,-0.0063329151052924,-0.0076353607544662,-0.0278939182574977,-0.0103157222605159,-0.0227886991678287,-0.1597064945383672,1
2022-10-14,"Biden Asked OPEC+ To Delay Output Decision, Elon Musk Faces Federal Probe Over Twitter Deal, Netflix Ad-Supported Plan: Top Stories Friday, Oct. 14",SPY,-0.0227886991678287,-0.1597064945383672,0.0263911200045019,-0.0032985572855068,-0.0063329151052924,-0.0076353607544662,-0.0278939182574977,0.0256969725757949,-0.2470465584263397,0
