date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2021-05-10,This Week's IPO Repertoire,EBAY,0.0277684343273916,0.1238173471853105,0.0163209837679625,0.0099587854478429,0.0095337733004086,-0.0079104862570028,0.0423014510028783,-0.0164388354069059,-0.0244395332238341,1
2021-05-13,"Target To Stop Selling Pokemon Cards, Trading Cards In Store: What Investors Should Know",EBAY,0.0078929762630719,-0.270885873720487,-0.0355784207032302,-0.0164388354069059,0.0277684343273916,0.0163209837679625,0.0099587854478429,0.0360913805608327,0.0275304023914981,0
2021-05-18,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",EBAY,-0.0064840669921696,-0.1134421472615161,0.0136378001116765,0.0360913805608327,0.0078929762630719,-0.0355784207032302,-0.0164388354069059,-0.0244737651337197,0.317415638398848,1
2021-05-28,"New Bill To Impose Counterfeit Goods Sale Liability On Amazon, eBay: Bloomberg",EBAY,0.0261249996938199,-0.4464938458644514,-0.0314127504498605,0.0022839553263016,0.005412285068423,-0.0008193028526847,0.026063472166677,0.008048580772644,-0.4819101154556225,0
2021-06-10,Stocks That Hit 52-Week Highs On Thursday,EBAY,0.0119768972491616,-0.0547182443134501,0.0024314793666286,0.0053478079532396,0.0033724837862283,0.0181052925577271,0.0104085265206268,0.0056928564266645,0.0104508550699602,0
2021-06-11,Stocks That Hit 52-Week Highs On Friday,EBAY,0.0056928564266645,0.0104508550699602,0.0119768972491616,0.0024314793666286,0.0053478079532396,0.0033724837862283,0.0181052925577271,-0.0184714165854366,0.187161295837251,1
2021-06-14,"Group Of 7 Tech Companies Including Alphabet, Amazon, Facebook Pitch For SEC Climate Reports: CNBC",EBAY,-0.0184714165854366,0.187161295837251,0.0056928564266645,0.0119768972491616,0.0024314793666286,0.0053478079532396,0.0033724837862283,0.0010622521486165,-0.2783433895425025,2
2021-06-14,"Netflix, Apple And Facebook Lead The QQQ Higher Monday",EBAY,-0.0184714165854366,0.187161295837251,0.0056928564266645,0.0119768972491616,0.0024314793666286,0.0053478079532396,0.0033724837862283,0.0010622521486165,-0.2783433895425025,2
2021-06-25,Stocks That Hit 52-Week Highs On Friday,EBAY,0.0199789884903986,0.6296108505514006,0.0194486613696112,0.0063184750387006,0.007608596610874,0.0180209641393076,-0.0316853724389697,0.0135492698565997,-0.3984576406791714,0
2021-06-28,Stocks That Hit 52-Week Highs On Monday,EBAY,0.0135492698565997,-0.3984576406791714,0.0199789884903986,0.0194486613696112,0.0063184750387006,0.007608596610874,0.0180209641393076,0.0242661967263599,0.2031255772712159,0
2021-06-29,Stocks That Hit 52-Week Highs On Tuesday,EBAY,0.0242661967263599,0.2031255772712159,0.0135492698565997,0.0199789884903986,0.0194486613696112,0.0063184750387006,0.007608596610874,-0.0039721751603987,0.1208045447566406,2
2021-07-01,Stocks That Hit 52-Week Highs On Thursday,EBAY,-0.0058395952371601,0.1671278665168909,-0.0039721751603987,0.0242661967263599,0.0135492698565997,0.0199789884903986,0.0194486613696112,0.0040114414539325,-0.4238362402873307,2
2021-07-06,"Enzyme, Shiba Inu, KuCoin — 3 Altcoins Seeing High Social Media Interest Today",EBAY,-0.0151256082682788,0.2451311929595827,0.0040114414539325,-0.0058395952371601,-0.0039721751603987,0.0242661967263599,0.0135492698565997,0.0152131349196458,-0.0151502756826622,0
2021-07-06,What's Up With Shiba Inu Today?,EBAY,-0.0151256082682788,0.2451311929595827,0.0040114414539325,-0.0058395952371601,-0.0039721751603987,0.0242661967263599,0.0135492698565997,0.0152131349196458,-0.0151502756826622,0
2021-07-09,How To Own A Sealed 2001 Apple iPod (And How Much Is It Worth?),EBAY,0.0117989222797358,-0.0570067003475581,-0.0202655708167169,0.0152131349196458,-0.0151256082682788,0.0040114414539325,-0.0058395952371601,-0.007054272411672,0.0693821718975606,1
2021-07-22,Stocks That Hit 52-Week Highs On Thursday,EBAY,0.031491514716659,0.4471352240032882,0.0041683297944232,0.0151757588595851,0.0051334442017485,0.0005872544344973,0.0016168102073585,0.020538668712027,-0.2387698529912976,0
2021-07-23,Stocks That Hit 52-Week Highs On Friday,EBAY,0.020538668712027,-0.2387698529912976,0.031491514716659,0.0041683297944232,0.0151757588595851,0.0051334442017485,0.0005872544344973,-0.0038075394301178,0.1422580404447428,2
2021-07-26,Stocks That Hit 52-Week Highs On Monday,EBAY,-0.0038075394301178,0.1422580404447428,0.020538668712027,0.031491514716659,0.0041683297944232,0.0151757588595851,0.0051334442017485,-0.0132404479326925,0.0660726184721114,1
2021-07-27,Cart.com Acquisition Of Sauceda Puts e-Commerce Operations Under 1 Umbrella,EBAY,-0.0132404479326925,0.0660726184721114,-0.0038075394301178,0.020538668712027,0.031491514716659,0.0041683297944232,0.0151757588595851,0.0082998616798386,-0.3699291614579503,0
2021-07-29,Stocks That Hit 52-Week Highs On Thursday,EBAY,0.0071338944532799,-0.0346041626142773,0.0082998616798386,-0.0132404479326925,-0.0038075394301178,0.020538668712027,0.031491514716659,-0.070834909019,1.4168966976284985,1
2021-08-10,This Week's Earnings Repertoire,EBAY,0.0299926235971206,0.0240036736056996,-0.0021377804123777,-0.0266053318080181,-0.0105882969958565,-0.0001470364531435,-0.0090339046702492,0.0105479222001896,0.3730856513881151,0
2021-08-12,"A Three-Prong Crucible? Markets Eye Record Highs Amid Inflation, Fiscal, And Delta Uncertainty",EBAY,0.012790293738714,0.0567376588416927,0.0105479222001896,0.0299926235971206,-0.0021377804123777,-0.0266053318080181,-0.0105882969958565,0.0744666403412916,0.677102746846231,0
2021-08-12,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Jobless Claims, Producer Price Data",EBAY,0.012790293738714,0.0567376588416927,0.0105479222001896,0.0299926235971206,-0.0021377804123777,-0.0266053318080181,-0.0105882969958565,0.0744666403412916,0.677102746846231,0
2021-08-13,eBay And AMD Lead The QQQ Friday,EBAY,0.0744666403412916,0.677102746846231,0.012790293738714,0.0105479222001896,0.0299926235971206,-0.0021377804123777,-0.0266053318080181,0.0166171555097469,-0.2912673948491143,0
2021-08-16,Stocks That Hit 52-Week Highs On Monday,EBAY,0.0166171555097469,-0.2912673948491143,0.0744666403412916,0.012790293738714,0.0105479222001896,0.0299926235971206,-0.0021377804123777,-0.0320266297206122,-0.2575777870576834,1
2021-08-17,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",EBAY,-0.0320266297206122,-0.2575777870576834,0.0166171555097469,0.0744666403412916,0.012790293738714,0.0105479222001896,0.0299926235971206,-0.00013717869369,-0.3063061150850084,2
2021-09-20,"Bubblr's Ad-Free Marketplace to be Open Source, Spells Big News for Ethical Tech Community",EBAY,-0.0167319871335195,0.108926398341371,-0.0078980397480811,0.0095957085388269,0.0364197039565228,-0.0176138821428059,0.0015160249213068,-0.0102923452819526,-0.4538332571254382,1
2021-09-28,"Alfi's Facial Recognition Technology Protects Users, Transforms Brands",EBAY,-0.0327133157504593,0.2602431653665049,0.0093163640346214,-0.0070739381176742,0.0040979039349833,0.0151137544173836,-0.0102923452819526,-0.0181029544080543,0.0449475797457059,1
2021-10-19,So Much For A Joke! Microsoft's Xbox Mini-Fridge Gets Sold-Out In 15 Minutes After Going On Sale For Pre-Orders,EBAY,0.0063300197950995,-0.4021291448516579,-0.008678246311604,0.0029460819670461,-0.0029374280631997,0.0030802972232824,0.0022818313687589,0.0167291218731884,0.5183898651409891,0
2021-10-27,"Earnings Scheduled For October 27, 2021",EBAY,-0.0107006066482514,0.2848821126966823,-0.0256919112573905,-0.0002481759987941,0.0574727809142412,0.0031590146374969,0.0167291218731884,-0.0676022515313345,1.2581903374912935,1
2021-10-28,"A Peek Into The Markets: US Stock Futures Edge Higher; Apple, Amazon Earnings In Focus",EBAY,-0.0676022515313345,1.2581903374912935,-0.0107006066482514,-0.0256919112573905,-0.0002481759987941,0.0574727809142412,0.0031590146374969,0.0595220301138021,-0.0626689397593064,0
2021-10-28,"7 Stocks To Watch For October 28, 2021",EBAY,-0.0676022515313345,1.2581903374912935,-0.0107006066482514,-0.0256919112573905,-0.0002481759987941,0.0574727809142412,0.0031590146374969,0.0595220301138021,-0.0626689397593064,0
2021-10-28,Market Breadth Could Be a Liability as Stocks Struggle to Maintain Highs,EBAY,-0.0676022515313345,1.2581903374912935,-0.0107006066482514,-0.0256919112573905,-0.0002481759987941,0.0574727809142412,0.0031590146374969,0.0595220301138021,-0.0626689397593064,0
2021-11-08,This Week's Earnings Roadmap,EBAY,-0.0239513860009188,0.7731108553893364,-0.0093078411734657,0.0110008364861267,0.0073429946635974,-0.0183485720243209,-0.0054744879727978,0.0027115650267188,-0.0003365182380866,2
2021-11-18,"Inflation, Semiconductors, & Labor Themes Continue Through Earnings Season",EBAY,0.0182612464397293,0.5380789263760499,-0.0330741935617122,0.0226385017906407,0.0040587741286948,0.0083220667080443,0.0009558093107449,-0.0012047367572568,-0.4331767242255985,2
2021-11-30,Is Shopping Local and Supporting Small Businesses Easier With SecurePay?,EBAY,-0.0413529107124964,1.8075101097631427,-0.0264937373877196,-0.0026147690769094,0.0140962185705801,-0.0260977148160966,-0.0142031328383046,-0.0096354483824866,-0.4577005912451816,1
2022-01-13,"Sneaker, Streetwear Marketplace StockX Said To Aim For IPO Within 6 Months",EBAY,-0.0161691420601448,-0.1859749354957611,-0.0317628266719323,0.0288061190325881,-0.0263872098845525,-0.0073341909117438,0.0359744164849291,0.0026864802667481,0.4157214335846408,2
2022-01-14,Apple iPods Worth $1M Meant For Native American Students Stolen By A Woman And Put On Sale on Ebay,EBAY,0.0026864802667481,0.4157214335846408,-0.0161691420601448,-0.0317628266719323,0.0288061190325881,-0.0263872098845525,-0.0073341909117438,-0.028999255919151,0.1456077785418432,1
2022-01-18,Sneakers On Ethereum Blockchain: StockX Seeks To Bridge Gap Between Physical And Virtual Worlds With NFTs,EBAY,-0.028999255919151,0.1456077785418432,0.0026864802667481,-0.0161691420601448,-0.0317628266719323,0.0288061190325881,-0.0263872098845525,0.0110372003058107,-0.0616729018929029,0
2022-01-25,Crypto Crash's Silver Lining? Gaming Might Get Cheaper In 2022 As GPU Street Prices Take A Beating,EBAY,-0.0248072038717508,-0.1806007146766249,0.0020153492147227,-0.0192718705784046,-0.0253652755164833,0.0110372003058107,-0.028999255919151,-0.0080783922757864,-0.0047276679893659,1
2022-02-22,Tuesday's Market Minute: A Busy Holiday-Shortened Week,EBAY,-0.0055895183088421,-0.0372042772452767,-0.0053802080766769,-0.032784136619293,-0.0380444055099397,0.0300791258933406,-0.0034258796181921,-0.0101540575053334,0.6519205869659042,1
2022-03-07,Amazon Confidentially Scooped Veeqo In November,EBAY,-0.0145527431517411,0.2000891480339244,0.0227857789159613,-0.0121619133602822,0.0136155068935124,-0.0043965436815821,-0.000183045426334,-0.0280764767991497,-0.0414286718130439,1
2022-03-23,Here's Why Argus Remained Bullish On eBay,EBAY,-0.0026906540320361,-0.2515764785191635,0.0077729704399147,-0.0124955660838506,0.0062870984290503,0.0164322895716027,0.0153876551078304,0.0293165018237535,0.2934696941264778,0
2022-04-04,Markets Rise As Investors Await This Week's Fed Minutes,EBAY,-0.0169814319041666,0.3437910345245549,0.0078588934084218,-0.0353773764305928,-0.0141172208372429,0.0243279122456197,0.0236852029271725,-0.0058170171784485,-0.2422315428674514,1
2022-05-05,Funko Shares 'Pop' On Earnings And A New Investment: Here Are The Details,EBAY,-0.1172361943867087,1.0299677901517863,0.0179573318417793,0.0058324739759536,0.0236903654037716,-0.0344058668591302,0.0328467003201227,0.0160282247527931,-0.4150302565192817,0
2022-05-05,Textbook Company's Results Show Students Are Hitting The Job Market Instead Of The Books,EBAY,-0.1172361943867087,1.0299677901517863,0.0179573318417793,0.0058324739759536,0.0236903654037716,-0.0344058668591302,0.0328467003201227,0.0160282247527931,-0.4150302565192817,0
2022-05-06,Stocks That Hit 52-Week Lows On Friday,EBAY,0.0160282247527931,-0.4150302565192817,-0.1172361943867087,0.0179573318417793,0.0058324739759536,0.0236903654037716,-0.0344058668591302,0.0092194269549734,0.1374765095911783,0
2022-05-10,Progress In Europe Is Now Measured By Degrees Of Pessimism,EBAY,-0.0136013482503972,-0.40657413829381,0.0092194269549734,0.0160282247527931,-0.1172361943867087,0.0179573318417793,0.0058324739759536,-0.0413664471483338,-0.0695478601163508,1
2022-05-10,"Trading Card Company Sells Out Memorabilia Card Featuring Will Smith, Chris Rock: Here Are The Details",EBAY,-0.0136013482503972,-0.40657413829381,0.0092194269549734,0.0160282247527931,-0.1172361943867087,0.0179573318417793,0.0058324739759536,-0.0413664471483338,-0.0695478601163508,1
2022-05-24,Which Companies Have Great Reputations With Americans? Hint: Disney Isn't One Of Them!,EBAY,-0.0223501124844374,0.358121682319314,0.0198600100197399,-0.0069474680169157,-0.007120683771344,-0.0421994922040757,0.0405854980301998,0.014259924776192,-0.095368666642614,0
2022-05-26,eBay Expands Refurbished Program In Canada,EBAY,0.0370454019125463,-0.1626008694380558,0.014259924776192,-0.0223501124844374,0.0198600100197399,-0.0069474680169157,-0.007120683771344,0.0505700573474876,0.3804413398952215,0
2022-05-31,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 31",EBAY,0.0014403401770155,1.0326724475009774,0.0505700573474876,0.0370454019125463,0.014259924776192,-0.0223501124844374,0.0198600100197399,-0.0349290272376142,-0.5940684247152742,1
2022-06-01,"Apple-1 Computer Signed By Co-Founder Could Fetch $485,000 In Auction",EBAY,-0.0349290272376142,-0.5940684247152742,0.0014403401770155,0.0505700573474876,0.0370454019125463,0.014259924776192,-0.0223501124844374,0.0170321817619631,-0.2630177844678597,0
2022-06-13,$9 Check Signed By Steve Jobs Four Decades Ago Could Fetch $25K At Auction,EBAY,-0.030487736577863,0.0524370208105147,-0.051617094620883,-0.0207634399487742,0.0035782912808868,-0.0033565614790167,0.0123168976371266,-0.0081526877657692,-0.4266944191492129,1
2022-06-13,Stocks That Hit 52-Week Lows On Monday,EBAY,-0.030487736577863,0.0524370208105147,-0.051617094620883,-0.0207634399487742,0.0035782912808868,-0.0033565614790167,0.0123168976371266,-0.0081526877657692,-0.4266944191492129,1
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,EBAY,-0.0081526877657692,-0.4266944191492129,-0.030487736577863,-0.051617094620883,-0.0207634399487742,0.0035782912808868,-0.0033565614790167,0.0218410898567606,0.5566522955903488,0
2022-06-22,"Worksport Launches Storefronts On Amazon, eBay And Walmart Marketplace",EBAY,0.0198629088291211,-0.0374254440584649,0.0018952339982856,0.0275073468411766,-0.0558491559457574,0.0218410898567606,-0.0081526877657692,-0.0037097937224598,-0.2857551409505652,2
2022-06-28,"Happy Birthday Elon Musk: 51 Facts And Figures About Tesla, SpaceX CEO On His 51st Birthday",EBAY,-0.0389815040856974,0.1556746183611854,-0.0282460604004757,0.0628344794587476,-0.0037097937224598,0.0198629088291211,0.0018952339982856,0.0004688977513986,-0.3529509161822062,2
2022-08-02,PayPal Earnings Preview: Will PayPal's Q2 Pay Off Despite Macroeconomic Uncertainty?,EBAY,-0.0104209677954438,0.0925756377710267,0.0063746223083493,0.0087119510221009,0.0218312364140467,0.0332895629150471,-0.0193299342294708,0.0423291798367859,0.6664063839107166,0
2022-08-03,Oil Companies And Startups Seem To Want A Slice Of The On-Demand Fuel Delivery Service Pie,EBAY,0.0423291798367859,0.6664063839107166,-0.0104209677954438,0.0063746223083493,0.0087119510221009,0.0218312364140467,0.0332895629150471,-0.0517036928774758,0.2119705593270704,1
2022-08-04,"EXCLUSIVE: How You Can Own A Piece Of A Warren Buffett Autograph, An Increasingly Rare Asset",EBAY,-0.0517036928774758,0.2119705593270704,0.0423291798367859,-0.0104209677954438,0.0063746223083493,0.0087119510221009,0.0218312364140467,-0.0123250475603187,-0.4825404309491253,1
2022-08-15,"5 Things This Disney Activist Investor Wants: ESPN Spinoff, Hulu Buyout And 'Preserve This Policy'",EBAY,-0.0153721053174025,0.2856053780580774,0.0179121741097885,0.0014433897368006,0.0104166876894828,0.0081914663909861,0.0069797832647968,0.0168447012267862,0.4325067385444743,0
2022-08-22,Southeast Asia Expected To Experience The Fastest Growth In E-Commerce Sales In 2022,EBAY,-0.0356914617704909,-0.012564249000571,-0.030284289716368,-0.0006177382053728,-0.0187878294469268,0.0168447012267862,-0.0153721053174025,0.0008811847589695,-0.0035396182764604,2
2022-08-24,Top Amazon Seller Succumbs To Economic Meltdown,EBAY,0.0022011076844552,-0.0220793090638929,0.0008811847589695,-0.0356914617704909,-0.030284289716368,-0.0006177382053728,-0.0187878294469268,0.0232814687916997,-0.2336839106383988,0
2022-10-26,Visa To Rally Over 26%? Here Are 5 Other Price Target Changes For Wednesday,EBAY,0.0153963711458364,-0.1051312612695211,0.0074974737780806,0.007029384584281,0.0209994706291416,-0.0050251158916524,-0.0179220127600188,0.007076080015957,0.0468221713739285,0
2022-11-02,Investor Sentiment Decreases As US Stocks Fall For Second Straight Session,EBAY,-0.0439587100943278,0.7200370945305727,-0.0007529546210315,-0.0119048097190832,0.0117942314156387,0.007076080015957,0.0153963711458364,0.0199683293889432,0.6470774387885465,0
2022-11-03,"US Stocks In For Another Tough Day After Fed Rate Hike As Nasdaq, S&P 500 Futures Fall — Roku, Qualcomm Plunge On Earnings Disappointment",EBAY,0.0199683293889432,0.6470774387885465,-0.0439587100943278,-0.0007529546210315,-0.0119048097190832,0.0117942314156387,0.007076080015957,0.0321998576095083,-0.4783991688429981,0
2023-02-22,"US Stocks Could Struggle For Direction After Tuesday's Sell-Off: Defending This Level On S&P 500 Key To Preserve Recovery Narrative, Analyst Says",EBAY,-0.0008352849617865,0.2427747608399604,-0.0072554566826976,-0.0086312732795558,-0.0199396025307811,0.0174180481714012,-0.0026568388353533,,,2
