,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
3236,2022-10-25,"Jittery Day For US Market? S&P 500, Dow Futures Retreat Ahead Of Big Earnings Day, Consumer Confidence Data — Tesla, Microsoft, Alphabet, Chinese Stocks In Focus",GOOGL,0.019118286949336705,0.4943627559205781,0.013744679396809234,0.01160344121787027,0.0034126666331257827,-0.011312885061278588,0.008002354832397529,-0.0914050798709517,1.1696888065912527
3237,2022-10-26,Big Tech Misses,GOOGL,-0.0914050798709517,1.1696888065912527,0.019118286949336705,0.013744679396809234,0.01160344121787027,0.0034126666331257827,-0.011312885061278588,-0.02854734094343936,-0.31099676442249313
3238,2022-10-26,Wednesday's Market Minute: The Bearish Baton Passes to Earnings,GOOGL,-0.0914050798709517,1.1696888065912527,0.019118286949336705,0.013744679396809234,0.01160344121787027,0.0034126666331257827,-0.011312885061278588,-0.02854734094343936,-0.31099676442249313
3239,2022-10-26,"Didn't Quibi Fail? Yes, But Disney Aims for TikTok Generation With New Start Wars Shorts",GOOGL,-0.0914050798709517,1.1696888065912527,0.019118286949336705,0.013744679396809234,0.01160344121787027,0.0034126666331257827,-0.011312885061278588,-0.02854734094343936,-0.31099676442249313
3240,2022-10-26,"Apple, Meta, Microsoft, Tesla, Alphabet: Earnings, Criminal Probe Report Draw Retail Investors' Attention To These 5 Stocks Today",GOOGL,-0.0914050798709517,1.1696888065912527,0.019118286949336705,0.013744679396809234,0.01160344121787027,0.0034126666331257827,-0.011312885061278588,-0.02854734094343936,-0.31099676442249313
3241,2022-10-26,"Nasdaq, S&P 500 Futures Lower Following Alphabet, Microsoft Earnings",GOOGL,-0.0914050798709517,1.1696888065912527,0.019118286949336705,0.013744679396809234,0.01160344121787027,0.0034126666331257827,-0.011312885061278588,-0.02854734094343936,-0.31099676442249313
3242,2022-10-26,Visa To Rally Over 26%? Here Are 5 Other Price Target Changes For Wednesday,GOOGL,-0.0914050798709517,1.1696888065912527,0.019118286949336705,0.013744679396809234,0.01160344121787027,0.0034126666331257827,-0.011312885061278588,-0.02854734094343936,-0.31099676442249313
3243,2022-10-26,Why This Analyst Sees A Massive 44% Upside For Google Parent Alphabet's Stock,GOOGL,-0.0914050798709517,1.1696888065912527,0.019118286949336705,0.013744679396809234,0.01160344121787027,0.0034126666331257827,-0.011312885061278588,-0.02854734094343936,-0.31099676442249313
3244,2022-10-26,"Intel's Self-Driving Tech Firm Raises Over $800M In IPO, Alphabet Misses Q3 Earnings Expectations, Lyft Cuts Price For Monthly Subscription Plan: Top Stories Wednesday, Oct. 26",GOOGL,-0.0914050798709517,1.1696888065912527,0.019118286949336705,0.013744679396809234,0.01160344121787027,0.0034126666331257827,-0.011312885061278588,-0.02854734094343936,-0.31099676442249313
3245,2022-10-26,"US Stocks Poised To Lose Momentum As Nasdaq Futures Sink On Disappointing Big Tech Earnings — Focus Now Moves To Ford, Meta",GOOGL,-0.0914050798709517,1.1696888065912527,0.019118286949336705,0.013744679396809234,0.01160344121787027,0.0034126666331257827,-0.011312885061278588,-0.02854734094343936,-0.31099676442249313
3246,2022-10-27,Apple's Federighi Says iMessage For Android 'Would Have Held Us Back In Innovating',GOOGL,-0.02854734094343936,-0.31099676442249313,-0.0914050798709517,0.019118286949336705,0.013744679396809234,0.01160344121787027,0.0034126666331257827,0.0441335896871633,-0.280239627480403
3247,2022-10-27,Apple Halts Gambling Ads In App Store After Backlash From Developers — But Is The Issue Over?,GOOGL,-0.02854734094343936,-0.31099676442249313,-0.0914050798709517,0.019118286949336705,0.013744679396809234,0.01160344121787027,0.0034126666331257827,0.0441335896871633,-0.280239627480403
3248,2022-10-27,"US Stocks On Track For Mixed Start As Nasdaq Futures Sag Yet Again Amid Big Tech Woes; Traders Look Ahead To Q3 GDP Data, Apple, Amazon Earnings",GOOGL,-0.02854734094343936,-0.31099676442249313,-0.0914050798709517,0.019118286949336705,0.013744679396809234,0.01160344121787027,0.0034126666331257827,0.0441335896871633,-0.280239627480403
3249,2022-10-28,"Pinterest Only Social Media Asset Likely To See Double-Digit Revenue Growth, Margin Expansion In 2023, Says Analyst; How Minnow Outdid Bigger Rivals In Q3",GOOGL,0.0441335896871633,-0.280239627480403,-0.02854734094343936,-0.0914050798709517,0.019118286949336705,0.013744679396809234,0.01160344121787027,-0.018485811219987602,-0.27512683850031927
3250,2022-10-28,"Tesla's Autopilot Draws Regulatory Scrutiny, Volkswagen Expects Supply Crisis To Continue, TikTok To Launch Standalone Gaming Channel: Top Stories Friday, Oct. 28",GOOGL,0.0441335896871633,-0.280239627480403,-0.02854734094343936,-0.0914050798709517,0.019118286949336705,0.013744679396809234,0.01160344121787027,-0.018485811219987602,-0.27512683850031927
3251,2022-10-28,"Tim Cook Says Lag In iPhone Sales Due To Supply Chain Issues, Not Economic Slowdown",GOOGL,0.0441335896871633,-0.280239627480403,-0.02854734094343936,-0.0914050798709517,0.019118286949336705,0.013744679396809234,0.01160344121787027,-0.018485811219987602,-0.27512683850031927
3252,2022-10-28,Apple Analyst Continues To Recommend Owning Stock Despite Reducing Price Target — Here's Why,GOOGL,0.0441335896871633,-0.280239627480403,-0.02854734094343936,-0.0914050798709517,0.019118286949336705,0.013744679396809234,0.01160344121787027,-0.018485811219987602,-0.27512683850031927
3253,2022-10-31,"This Pot Stock Has Outperformed Apple, Amazon, Google, Microsoft & Netflix",GOOGL,-0.018485811219987602,-0.27512683850031927,0.0441335896871633,-0.02854734094343936,-0.0914050798709517,0.019118286949336705,0.013744679396809234,-0.042746808001378755,0.48891554853985797
3254,2022-10-31,"Amazon, Netflix, Meta And Other Big Tech Could Soon Have To Compensate Telcos For Bandwidth In Europe",GOOGL,-0.018485811219987602,-0.27512683850031927,0.0441335896871633,-0.02854734094343936,-0.0914050798709517,0.019118286949336705,0.013744679396809234,-0.042746808001378755,0.48891554853985797
3255,2022-10-31,Elon Musk Hopes To Capture Your Attention 6 Seconds At A Time: Is Vine Being Brought Back To Life?,GOOGL,-0.018485811219987602,-0.27512683850031927,0.0441335896871633,-0.02854734094343936,-0.0914050798709517,0.019118286949336705,0.013744679396809234,-0.042746808001378755,0.48891554853985797
3256,2022-10-31,"Find Out Why Roger Ferguson, Former Fed Vice Chairman, Thinks The Market Disconnect Is 'A Bit Of A Head Scratcher'",GOOGL,-0.018485811219987602,-0.27512683850031927,0.0441335896871633,-0.02854734094343936,-0.0914050798709517,0.019118286949336705,0.013744679396809234,-0.042746808001378755,0.48891554853985797
3257,2022-11-01,"New York Retirement Fund Loads Up On Tesla, Amazon — Trims These Big Tech Holdings",GOOGL,-0.042746808001378755,0.48891554853985797,-0.018485811219987602,0.0441335896871633,-0.02854734094343936,-0.0914050798709517,0.019118286949336705,-0.03868685699983232,0.20942762513411384
3258,2022-11-02,"YouTube Unveils Online Marketplace For Streaming Services, To Boost Revenue Stream",GOOGL,-0.03868685699983232,0.20942762513411384,-0.042746808001378755,-0.018485811219987602,0.0441335896871633,-0.02854734094343936,-0.0914050798709517,-0.040703700883525484,0.07450607749529703
3259,2022-11-02,Amazon Thrown Out Of Trillion-Dollar Club With Tuesday's Crash — Here's Who Else Is Still In,GOOGL,-0.03868685699983232,0.20942762513411384,-0.042746808001378755,-0.018485811219987602,0.0441335896871633,-0.02854734094343936,-0.0914050798709517,-0.040703700883525484,0.07450607749529703
3260,2022-11-02,"Downsizing At Twitter After Musk Takeover, Big Pharma Chains To Pay $14B In Opioid Claims, Tesla Shutters 1st Showroom In China: Top Stories Wednesday, Nov. 02",GOOGL,-0.03868685699983232,0.20942762513411384,-0.042746808001378755,-0.018485811219987602,0.0441335896871633,-0.02854734094343936,-0.0914050798709517,-0.040703700883525484,0.07450607749529703
3261,2022-11-03,"JuicyFields Ponzi Scheme: Attorney For 800 Plaintiffs Goes After Facebook, Forbes, Google, YouTube",GOOGL,-0.040703700883525484,0.07450607749529703,-0.03868685699983232,-0.042746808001378755,-0.018485811219987602,0.0441335896871633,-0.02854734094343936,0.03775622095597053,-0.16582528390549534
3262,2022-11-03,"Apple Juggernaut Rolls On: iPhone Maker Tops Combined Value Of Facebook, Google Parents And Amazon",GOOGL,-0.040703700883525484,0.07450607749529703,-0.03868685699983232,-0.042746808001378755,-0.018485811219987602,0.0441335896871633,-0.02854734094343936,0.03775622095597053,-0.16582528390549534
3263,2022-11-04,"Elizabeth Warren Says Apple And Other Tech Giants' Auto Forays Have 'Alarming' Implications, Calls On Regulators To Act",GOOGL,0.03775622095597053,-0.16582528390549534,-0.040703700883525484,-0.03868685699983232,-0.042746808001378755,-0.018485811219987602,0.0441335896871633,0.022060475771782162,-0.33341874507334
3264,2022-11-04,Alibaba Comes Back Strong Against US Sanctions; To Power 20% Operations By In-House CPUs By 2025,GOOGL,0.03775622095597053,-0.16582528390549534,-0.040703700883525484,-0.03868685699983232,-0.042746808001378755,-0.018485811219987602,0.0441335896871633,0.022060475771782162,-0.33341874507334
3265,2022-11-07,Control Of Congress Up For Grabs In Midterms: 12 Stocks To Watch,GOOGL,0.022060475771782162,-0.33341874507334,0.03775622095597053,-0.040703700883525484,-0.03868685699983232,-0.042746808001378755,-0.018485811219987602,0.004633333393685657,-0.10710146160820921
3266,2022-11-07,"14 Stocks To Watch If Donald Trump Announces 2024 Presidential Bid: 6 For Now, 8 For Later",GOOGL,0.022060475771782162,-0.33341874507334,0.03775622095597053,-0.040703700883525484,-0.03868685699983232,-0.042746808001378755,-0.018485811219987602,0.004633333393685657,-0.10710146160820921
3267,2022-11-07,"Strike Three! Apple Prompts YouTube To Remove Fan Channel Filled With Rare, Decades-Old WWDC Videos",GOOGL,0.022060475771782162,-0.33341874507334,0.03775622095597053,-0.040703700883525484,-0.03868685699983232,-0.042746808001378755,-0.018485811219987602,0.004633333393685657,-0.10710146160820921
3268,2022-11-08,Election Day Is Here: Which Politicians Are Profiting (Or Losing) On Stocks?,GOOGL,0.004633333393685657,-0.10710146160820921,0.022060475771782162,0.03775622095597053,-0.040703700883525484,-0.03868685699983232,-0.042746808001378755,-0.017772798694438152,0.04404022478556646
3269,2022-11-08,"Dow Jumps More Than 400 Points, Market Volatility Increases",GOOGL,0.004633333393685657,-0.10710146160820921,0.022060475771782162,0.03775622095597053,-0.040703700883525484,-0.03868685699983232,-0.042746808001378755,-0.017772798694438152,0.04404022478556646
3270,2022-11-08,"Is It Time To Buy Amazon, Google Amid Recent Dip? What Cramer Has To Say",GOOGL,0.004633333393685657,-0.10710146160820921,0.022060475771782162,0.03775622095597053,-0.040703700883525484,-0.03868685699983232,-0.042746808001378755,-0.017772798694438152,0.04404022478556646
3271,2022-11-09,"iPhone, Android Gamers In For Bonanza? Nintendo Seems To Have Big Mobile Plans",GOOGL,-0.017772798694438152,0.04404022478556646,0.004633333393685657,0.022060475771782162,0.03775622095597053,-0.040703700883525484,-0.03868685699983232,0.075813132956005,0.6248524509665052
3272,2022-11-09,"'What Happens On Your iPhone, Stays On Your iPhone?' New Research Suggests Otherwise",GOOGL,-0.017772798694438152,0.04404022478556646,0.004633333393685657,0.022060475771782162,0.03775622095597053,-0.040703700883525484,-0.03868685699983232,0.075813132956005,0.6248524509665052
3273,2022-11-09,Zoom Expands Into Email And Calendar Software — Pitching Itself As Closer Rival To Microsoft,GOOGL,-0.017772798694438152,0.04404022478556646,0.004633333393685657,0.022060475771782162,0.03775622095597053,-0.040703700883525484,-0.03868685699983232,0.075813132956005,0.6248524509665052
3274,2022-11-10,Cramer Sees Growth Stocks Taking Another Beating If Inflation Gets Hotter: 'You're Going To See More Horror',GOOGL,0.075813132956005,0.6248524509665052,-0.017772798694438152,0.004633333393685657,0.022060475771782162,0.03775622095597053,-0.040703700883525484,0.026293391063554106,-0.3589609473828993
3275,2022-11-11,AMD Rolls Out New Data Center CPU Code-Named 'Genoa',GOOGL,0.026293391063554106,-0.3589609473828993,0.075813132956005,-0.017772798694438152,0.004633333393685657,0.022060475771782162,0.03775622095597053,-0.007364450647212584,-0.08797086777171692
3276,2022-11-11,Google Offers Refunds For Stadia Purchases Ahead Of Cloud-Gaming Platform's Jan Shutdown — But Is Everything Eligible,GOOGL,0.026293391063554106,-0.3589609473828993,0.075813132956005,-0.017772798694438152,0.004633333393685657,0.022060475771782162,0.03775622095597053,-0.007364450647212584,-0.08797086777171692
3277,2022-11-11,"Hackers Targeted Samsung's Phone Models' Zero-Day Loopholes, Google's Expert Says",GOOGL,0.026293391063554106,-0.3589609473828993,0.075813132956005,-0.017772798694438152,0.004633333393685657,0.022060475771782162,0.03775622095597053,-0.007364450647212584,-0.08797086777171692
3278,2022-11-11,Want To Know Who Paid $8 For A Twitter Blue Checkmark? This Chrome Extension Can Help You,GOOGL,0.026293391063554106,-0.3589609473828993,0.075813132956005,-0.017772798694438152,0.004633333393685657,0.022060475771782162,0.03775622095597053,-0.007364450647212584,-0.08797086777171692
3279,2022-11-14,"Disguised Russian Software Made Its Way Into Army, CDC Smartphone Apps Unnoticed",GOOGL,-0.007364450647212584,-0.08797086777171692,0.026293391063554106,0.075813132956005,-0.017772798694438152,0.004633333393685657,0.022060475771782162,0.02863119728881447,0.37977103663082556
3280,2022-11-14,Less Than $1: This Apple iCloud Class Action Settlement Payout May Afford Users Just A Donut,GOOGL,-0.007364450647212584,-0.08797086777171692,0.026293391063554106,0.075813132956005,-0.017772798694438152,0.004633333393685657,0.022060475771782162,0.02863119728881447,0.37977103663082556
3281,2022-11-15,"Elon Musk' Lost Millions' Over $8 'Blue Check' Fixation, FTX Hacker Holds $339M In Crypto, Amazon To Cut Workforce Starting This Week: Top Stories Tuesday, Nov. 15",GOOGL,0.02863119728881447,0.37977103663082556,-0.007364450647212584,0.026293391063554106,0.075813132956005,-0.017772798694438152,0.004633333393685657,0.004164933183122166,-0.3010412864306161
3282,2022-11-16,Meta Loses Yet Another Key India Official To Rival,GOOGL,0.004164933183122166,-0.3010412864306161,0.02863119728881447,-0.007364450647212584,0.026293391063554106,0.075813132956005,-0.017772798694438152,-0.00495698402967415,-0.10488160191306017
3283,2022-11-16,"FTX Contagion Spreads To Hong Kong Exchange, Microsoft Outlines New Harassment Policies, Netflix Subscribers Can Terminate Freeloading Account Access: Top Stories Wednesday, Nov. 16",GOOGL,0.004164933183122166,-0.3010412864306161,0.02863119728881447,-0.007364450647212584,0.026293391063554106,0.075813132956005,-0.017772798694438152,-0.00495698402967415,-0.10488160191306017
3284,2022-11-17,Apple Analyst Sees All 2023 iPhones Switching To USB-C — But Only These 2 Models May Support High-Speed Transfer,GOOGL,-0.00495698402967415,-0.10488160191306017,0.004164933183122166,0.02863119728881447,-0.007364450647212584,0.026293391063554106,0.075813132956005,-0.009455066077723284,0.08788758127787633
3285,2022-11-17,Pokemon Go Creator Niantic Unveils Prototype Of AR Headset Powered By Snapdragon AR2 Gen 1,GOOGL,-0.00495698402967415,-0.10488160191306017,0.004164933183122166,0.02863119728881447,-0.007364450647212584,0.026293391063554106,0.075813132956005,-0.009455066077723284,0.08788758127787633
3286,2022-11-17,"'Darker Macro' Awaits As Amazon, Google, Meta Forced To Cut Costs After 'Hypergrowth' Phase: Analyst Says What's Next For Tech Stocks",GOOGL,-0.00495698402967415,-0.10488160191306017,0.004164933183122166,0.02863119728881447,-0.007364450647212584,0.026293391063554106,0.075813132956005,-0.009455066077723284,0.08788758127787633
3287,2022-11-17,Now Have Your Say On WhatsApp Groups Without Engaging In Endless Banter — Thanks To Long-Awaited Feature,GOOGL,-0.00495698402967415,-0.10488160191306017,0.004164933183122166,0.02863119728881447,-0.007364450647212584,0.026293391063554106,0.075813132956005,-0.009455066077723284,0.08788758127787633
