,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
2117,2022-06-10,"Morning Brief: Top Financial Stories Dominating on Friday, June 10",SPY,-0.028995616699848625,0.5400881680105876,-0.023782895608218446,-0.010872121138195912,0.00959217649315347,0.0030448007068399896,-0.01641149236462347,-0.03796812876517719,0.2792528475723868
2118,2022-06-13,"Morning Brief: Top Financial Stories Dominating on Monday, June 13",SPY,-0.03796812876517719,0.2792528475723868,-0.028995616699848625,-0.023782895608218446,-0.010872121138195912,0.00959217649315347,0.0030448007068399896,-0.0030134201971649954,-0.38818351706333165
2119,2022-06-15,"Morning Brief: Top Financial Stories Dominating on Wednesday, June 15",SPY,0.014256402577001781,0.2081975314339335,-0.0030134201971649954,-0.03796812876517719,-0.028995616699848625,-0.023782895608218446,-0.010872121138195912,-0.0330960641768423,0.07007817498336877
2120,2022-06-15,Joe Biden Could Ease Trump-Era Tariffs On China To Tame Inflation,SPY,0.014256402577001781,0.2081975314339335,-0.0030134201971649954,-0.03796812876517719,-0.028995616699848625,-0.023782895608218446,-0.010872121138195912,-0.0330960641768423,0.07007817498336877
2121,2022-06-16,"Benzinga Before The Bell: Tesla Raises Prices, Revlon Goes Bankrupt And Other Top Financial Stories Thursday, June 16",SPY,-0.0330960641768423,0.07007817498336877,0.014256402577001781,-0.0030134201971649954,-0.03796812876517719,-0.028995616699848625,-0.023782895608218446,0.0021557063624570993,-0.1737103201899559
2122,2022-06-17,"Benzinga Before The Bell: SpaceX Fires Staff Critical Of Musk, Snapchat Tests Subscriptions And Other Top Financial Stories Friday, June 17",SPY,0.0021557063624570993,-0.1737103201899559,-0.0330960641768423,0.014256402577001781,-0.0030134201971649954,-0.03796812876517719,-0.028995616699848625,0.02517362570127446,-0.3087102513726906
2123,2022-06-21,"Father's Day Shocker For Elon Musk, Biden Hails First Store Unionization At Apple, Cathie Rips Into Fed's Monetary Policy Stance: 5 Key Stories You May Have Missed From This Long Weekend",SPY,0.02517362570127446,-0.3087102513726906,0.0021557063624570993,-0.0330960641768423,0.014256402577001781,-0.0030134201971649954,-0.03796812876517719,-0.0018129403156650348,0.17246676621721369
2124,2022-06-21,"Benzinga Before The Bell: Elon Musk Confirms Tesla Cutting Workforce, Kellogg Splitting In 3 Companies And Other Top Financial Stories Tuesday, June 21",SPY,0.02517362570127446,-0.3087102513726906,0.0021557063624570993,-0.0330960641768423,0.014256402577001781,-0.0030134201971649954,-0.03796812876517719,-0.0018129403156650348,0.17246676621721369
2125,2022-06-22,"Benzinga Before The Bell: Executive Shakeup At Amazon, Boeing Supply Chain Warning, Apple's Tim Cook Says 'Stay Tuned' On AR/MR And Other Top Financial Stories Wednesday, June 22",SPY,-0.0018129403156650348,0.17246676621721369,0.02517362570127446,0.0021557063624570993,-0.0330960641768423,0.014256402577001781,-0.0030134201971649954,0.009802541092014616,-0.11955775854602624
2126,2022-06-23,"Benzinga Before The Bell: Tesla's Cybertruck Update, Twitter's New Feature, Netflix's Ad-Tier And Other Top Financial Stories Thursday, June 23",SPY,0.009802541092014616,-0.11955775854602624,-0.0018129403156650348,0.02517362570127446,0.0021557063624570993,-0.0330960641768423,0.014256402577001781,0.031793859022121174,0.2365708563652622
2127,2022-06-24,Stocks Rebound From 2022 Lows As Market Digests Fed Chair Powell's Congressional Testimony,SPY,0.031793859022121174,0.2365708563652622,0.009802541092014616,-0.0018129403156650348,0.02517362570127446,0.0021557063624570993,-0.0330960641768423,-0.003819706494633812,-0.3267781944573347
2128,2022-06-24,Can Big Banks Survive A Recession? Here's What Fed's Stress Test Reveals,SPY,0.031793859022121174,0.2365708563652622,0.009802541092014616,-0.0018129403156650348,0.02517362570127446,0.0021557063624570993,-0.0330960641768423,-0.003819706494633812,-0.3267781944573347
2129,2022-06-24,"Benzinga Before The Bell: Gun Safety Bill. Bill Gates North Dakota Outrage, Sanofi-GSK's Covid-19 Vaccine's Omicron Efficacy And Other Top Financial Stories Friday, June 24",SPY,0.031793859022121174,0.2365708563652622,0.009802541092014616,-0.0018129403156650348,0.02517362570127446,0.0021557063624570993,-0.0330960641768423,-0.003819706494633812,-0.3267781944573347
2130,2022-06-27,"Benzinga Before The Bell: Google's Antitrust Complaint, EV Price Hikes By Major Players, Bill Clinton's Comment On Roe V. Wade And Other Top Financial Stories Monday, June 27",SPY,-0.003819706494633812,-0.3267781944573347,0.031793859022121174,0.009802541092014616,-0.0018129403156650348,0.02517362570127446,0.0021557063624570993,-0.020432889485827888,0.31115625605972475
2131,2022-06-28,Nancy Pelosi's Team Blames Media For Controversy Over Her Elbowing Republican Congresswoman's Daughter,SPY,-0.020432889485827888,0.31115625605972475,-0.003819706494633812,0.031793859022121174,0.009802541092014616,-0.0018129403156650348,0.02517362570127446,-0.000814397032841141,-0.2411688652311006
2132,2022-06-28,"Benzinga Before The Bell: Roe vs Wade Ruling Effect, Airbnb's Ban on Parties, JetBlue's Modified Proposal And Other Top Financial Stories Tuesday, June 28",SPY,-0.020432889485827888,0.31115625605972475,-0.003819706494633812,0.031793859022121174,0.009802541092014616,-0.0018129403156650348,0.02517362570127446,-0.000814397032841141,-0.2411688652311006
2133,2022-06-29,"Benzinga Before The Bell: Tesla's Autopilot Layoff, TikTok Removal From App Stores, US Sanction On Russian Gold And Other Top Financial Stories Wednesday, June 29",SPY,-0.000814397032841141,-0.2411688652311006,-0.020432889485827888,-0.003819706494633812,0.031793859022121174,0.009802541092014616,-0.0018129403156650348,-0.008124284425026218,0.71308088190511
2134,2022-06-30,"Benzinga Before The Bell: Texas Giga Tesla's Output Ramp Up, California's Lithium Tax, Spot Bitcoin ETF Proposal Rejection And Other Top Financial Stories Thursday, June 30",SPY,-0.008124284425026218,0.71308088190511,-0.000814397032841141,-0.020432889485827888,-0.003819706494633812,0.031793859022121174,0.009802541092014616,0.01057658534923167,-0.3348072986615209
2135,2022-07-01,S&P 500 Finishes Off Worst First Half Of Any Year Since 1970,SPY,0.01057658534923167,-0.3348072986615209,-0.008124284425026218,-0.000814397032841141,-0.020432889485827888,-0.003819706494633812,0.031793859022121174,0.0018884838876231935,0.08816577297877992
2136,2022-07-01,"Only 8 Of The 30 Dow Jones Stocks Were Positive In The First Half Of 2022: Chevron Leads, But Who Else Was Up?",SPY,0.01057658534923167,-0.3348072986615209,-0.008124284425026218,-0.000814397032841141,-0.020432889485827888,-0.003819706494633812,0.031793859022121174,0.0018884838876231935,0.08816577297877992
2137,2022-07-01,"Benzinga Before The Bell: Kohl's Deal Talks Cancellation, Tesla's Racial Discrimination Lawsuit, Nio's Strong June Deliveries And Other Top Financial Stories Friday, July 1",SPY,0.01057658534923167,-0.3348072986615209,-0.008124284425026218,-0.000814397032841141,-0.020432889485827888,-0.003819706494633812,0.031793859022121174,0.0018884838876231935,0.08816577297877992
2138,2022-07-01,"Apple, Microsoft, Disney And American Express Continue To Plummet: Dow Jones Index Has Worst First Half In Decades",SPY,0.01057658534923167,-0.3348072986615209,-0.008124284425026218,-0.000814397032841141,-0.020432889485827888,-0.003819706494633812,0.031793859022121174,0.0018884838876231935,0.08816577297877992
2139,2022-07-06,"Benzinga Before The Bell:  FDA Temporarily Suspends Juul Ban, FTX Wants Bitcoin Derivatives, Voyager Digital Files For Chapter 11 Bankruptcy And Other Top Financial Stories Wednesday, July 6",SPY,0.0033773952610647306,-0.13521697487659323,0.0018884838876231935,0.01057658534923167,-0.008124284425026218,-0.000814397032841141,-0.020432889485827888,0.014977194839473684,-0.08377990009399916
2140,2022-07-07,"Benzinga Before The Bell: Elon Musk's Kids, Apple's Potential Security Measure, Covid-19 Vaccine Wastage And Other Top Financial Stories Thursday, July 7",SPY,0.014977194839473684,-0.08377990009399916,0.0033773952610647306,0.0018884838876231935,0.01057658534923167,-0.008124284425026218,-0.000814397032841141,-0.0008226745502338817,0.12199597370978155
2141,2022-07-08,S&P 500 Rebounds In First Week Of July As US Labor Market Remains Strong,SPY,-0.0008226745502338817,0.12199597370978155,0.014977194839473684,0.0033773952610647306,0.0018884838876231935,0.01057658534923167,-0.008124284425026218,-0.011423490843509576,-0.19380285036285638
2142,2022-07-11,President Biden Mulls Health Emergency For Abortion Access: Report,SPY,-0.011423490843509576,-0.19380285036285638,-0.0008226745502338817,0.014977194839473684,0.0033773952610647306,0.0018884838876231935,0.01057658534923167,-0.008848921250962372,0.06600144945165831
2143,2022-07-14,"Apple, Microsoft, Tesla, Amazon Experience Record Losses, But Investors Remain Hopeful: Benzinga Survey",SPY,-0.0024285000781847366,0.06506650076106024,-0.005251724623101528,-0.008848921250962372,-0.011423490843509576,-0.0008226745502338817,0.014977194839473684,0.019105048575809302,-0.11866031695070944
2144,2022-07-14,"Benzinga Before The Bell: Tesla's AI Exec Quits, Hyundai Unveils Ioniq 6 EV, Taiwan Semiconductor's Massive Q2 Profit Surge And Other Top Financial Stories Thursday, July 14",SPY,-0.0024285000781847366,0.06506650076106024,-0.005251724623101528,-0.008848921250962372,-0.011423490843509576,-0.0008226745502338817,0.014977194839473684,0.019105048575809302,-0.11866031695070944
2145,2022-07-15,S&P 500 Claws Back Some Early Week Losses As Q2 Earnings Season Kicks Off,SPY,0.019105048575809302,-0.11866031695070944,-0.0024285000781847366,-0.005251724623101528,-0.008848921250962372,-0.011423490843509576,-0.0008226745502338817,-0.008256885518636903,-0.20056564348270434
2146,2022-07-15,"Benzinga Before The Bell: Donald Trump's Presidential Bid, Facebook Testing Multiple Profiles, UnitedHealth Q2 Earnings Growth And Other Top Financial Stories Friday, July 15",SPY,0.019105048575809302,-0.11866031695070944,-0.0024285000781847366,-0.005251724623101528,-0.008848921250962372,-0.011423490843509576,-0.0008226745502338817,-0.008256885518636903,-0.20056564348270434
2147,2022-07-18,"Benzinga Before The Bell: Amazon Wages Price War On Tesco, Biden's Campaign Promise To Free Cannabis Prisoners, H&M Exits Russia And Other Top Financial Stories Monday, July 18",SPY,-0.008256885518636903,-0.20056564348270434,0.019105048575809302,-0.0024285000781847366,-0.005251724623101528,-0.008848921250962372,-0.011423490843509576,0.02701921873481794,0.2421127910435481
2148,2022-07-19,"Benzinga Before The Bell: Musk's Twitter Lawsuit, Uber Penalized For Overcharging People With Disabilities, Johnson & Johnson Cuts Outlook And Other Top Financial Stories Tuesday, July 19",SPY,0.02701921873481794,0.2421127910435481,-0.008256885518636903,0.019105048575809302,-0.0024285000781847366,-0.005251724623101528,-0.008848921250962372,0.006373068974359075,-0.08486230351820245
2149,2022-07-20,"Benzinga Before The Bell: Jury Finds Tesla 1% Negligent In Model S Crash, Bitcoin Sees $148M Liquidations, Amazon-Backed Zoox Robotaxi Set For Debut And Other Top Financial Stories Wednesday, July 20",SPY,0.006373068974359075,-0.08486230351820245,0.02701921873481794,-0.008256885518636903,0.019105048575809302,-0.0024285000781847366,-0.005251724623101528,0.010183200228379041,-0.09659706195941753
2150,2022-07-21,"Benzinga Before The Bell: Baidu Beats Tesla, Finland Sells $47.5M Bitcoins, Tesla's Bitcoin Sale And Other Top Financial Stories Thursday, July 21",SPY,0.010183200228379041,-0.09659706195941753,0.006373068974359075,0.02701921873481794,-0.008256885518636903,0.019105048575809302,-0.0024285000781847366,-0.009278090094418157,0.1123722919578023
2151,2022-07-22,S&P 500 Trims Weekly Gain Following Better-Than-Feared Earnings Reports,SPY,-0.009278090094418157,0.1123722919578023,0.010183200228379041,0.006373068974359075,0.02701921873481794,-0.008256885518636903,0.019105048575809302,0.0012149593453203433,-0.25715366087097435
2152,2022-07-22,"Benzinga Before The Bell: Snap's Dismal Earnings, Amazon's Healthcare Foray, Robinhood Moves 41B Dogecoin Into Single Wallet And Other Top Financial Stories Friday, July 22",SPY,-0.009278090094418157,0.1123722919578023,0.010183200228379041,0.006373068974359075,0.02701921873481794,-0.008256885518636903,0.019105048575809302,0.0012149593453203433,-0.25715366087097435
2153,2022-07-25,Morgan Stanley Views Differ From JPMorgan On Federal Reserve's Policy Outlook: Bloomberg,SPY,0.0012149593453203433,-0.25715366087097435,-0.009278090094418157,0.010183200228379041,0.006373068974359075,0.02701921873481794,-0.008256885518636903,-0.01183104920207545,-0.012774209186765195
2154,2022-07-25,"Benzinga Before The Bell: Apple's iPhone Discount, Tesla's Bitcoin Loss, US Investor Fear And Other Top Financial Stories Monday, July 25",SPY,0.0012149593453203433,-0.25715366087097435,-0.009278090094418157,0.010183200228379041,0.006373068974359075,0.02701921873481794,-0.008256885518636903,-0.01183104920207545,-0.012774209186765195
2155,2022-07-26,CBOE's Weekly Market Recap: July 11 To 15,SPY,-0.01183104920207545,-0.012774209186765195,0.0012149593453203433,-0.009278090094418157,0.010183200228379041,0.006373068974359075,0.02701921873481794,0.025966394765534195,0.5551973316410559
2156,2022-07-26,"Benzinga Before The Bell: Walmart's Outlook Cut, Apple's Self Driving Car Dreams, Coinbase's SEC Investigation And Other Top Financial Stories Tuesday, July 26",SPY,-0.01183104920207545,-0.012774209186765195,0.0012149593453203433,-0.009278090094418157,0.010183200228379041,0.006373068974359075,0.02701921873481794,0.025966394765534195,0.5551973316410559
2157,2022-07-27,"Here's How Much You'd Have Now If You Invested $100 In Bitcoin, Ethereum, Apple, Microsoft, Tesla, Amazon And Nvidia 5 Years Ago",SPY,0.025966394765534195,0.5551973316410559,-0.01183104920207545,0.0012149593453203433,-0.009278090094418157,0.010183200228379041,0.006373068974359075,0.01254237598957575,-0.10171589017039884
2158,2022-07-28,Could Nancy Pelosi And Husband Be Banned From Stock Trading? Here's What Could Be Coming In August,SPY,0.01254237598957575,-0.10171589017039884,0.025966394765534195,-0.01183104920207545,0.0012149593453203433,-0.009278090094418157,0.010183200228379041,0.014578713547128253,0.1762565806728984
2159,2022-07-29,"10 Things You Can Buy With Mega Millions Jackpot After Taxes: SPY, Crypto, Teslas, Real Estate, Sports Teams And More",SPY,0.014578713547128253,0.1762565806728984,0.01254237598957575,0.025966394765534195,-0.01183104920207545,0.0012149593453203433,-0.009278090094418157,-0.0029611810762227853,-0.19546525032843431
2160,2022-07-29,"S&P 500 Completes Best Month Since 2020, Shrugging Off Fed Rate Hike",SPY,0.014578713547128253,0.1762565806728984,0.01254237598957575,0.025966394765534195,-0.01183104920207545,0.0012149593453203433,-0.009278090094418157,-0.0029611810762227853,-0.19546525032843431
2161,2022-08-02,Why AMD Investors Are Pulling Back After Q2 Earnings,SPY,-0.006597363221259145,-0.09374763384406581,-0.0029611810762227853,0.014578713547128253,0.01254237598957575,0.025966394765534195,-0.01183104920207545,0.015659423813353168,0.06912859381354886
2162,2022-08-02,AMD Q2 May Show Share Gains At Intel's Expense: Q2 Earnings Preview,SPY,-0.006597363221259145,-0.09374763384406581,-0.0029611810762227853,0.014578713547128253,0.01254237598957575,0.025966394765534195,-0.01183104920207545,0.015659423813353168,0.06912859381354886
