,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
5344,2022-05-19,Target Analysts Take Aim At Stock's Future: What They're Saying After Q1 Earnings,WMT,-0.027444241091623023,-0.318882909844321,-0.06791018773644619,-0.11375750456758982,0.0010807552328835346,0.003864973212885925,-0.0009484023699596333,0.0010917451882817009,-0.30492828323369736
5345,2022-05-19,White House To Prioritize Resources To Increase Production Of Baby Formula,WMT,-0.027444241091623023,-0.318882909844321,-0.06791018773644619,-0.11375750456758982,0.0010807552328835346,0.003864973212885925,-0.0009484023699596333,0.0010917451882817009,-0.30492828323369736
5346,2022-05-19,Weak Housing Data Raises Profit Margin Concerns Causing Stocks To Plunge,WMT,-0.027444241091623023,-0.318882909844321,-0.06791018773644619,-0.11375750456758982,0.0010807552328835346,0.003864973212885925,-0.0009484023699596333,0.0010917451882817009,-0.30492828323369736
5347,2022-05-19,Why Cathie Wood Says Record-Breaking Inventories Could Lead To Weaker Prices,WMT,-0.027444241091623023,-0.318882909844321,-0.06791018773644619,-0.11375750456758982,0.0010807552328835346,0.003864973212885925,-0.0009484023699596333,0.0010917451882817009,-0.30492828323369736
5348,2022-05-20,"Morning Brief: Top Financial Stories Dominating on Friday, May 20",WMT,0.0010917451882817009,-0.30492828323369736,-0.027444241091623023,-0.06791018773644619,-0.11375750456758982,0.0010807552328835346,0.003864973212885925,0.028523522436871174,-0.11498298079260882
5349,2022-05-20,"Top-Down Or Bottom-Up, Finding Diamonds In The Rough Takes Time",WMT,0.0010917451882817009,-0.30492828323369736,-0.027444241091623023,-0.06791018773644619,-0.11375750456758982,0.0010807552328835346,0.003864973212885925,0.028523522436871174,-0.11498298079260882
5350,2022-05-20,Amazon Explores Service That Could Reduce Its Capex,WMT,0.0010917451882817009,-0.30492828323369736,-0.027444241091623023,-0.06791018773644619,-0.11375750456758982,0.0010807552328835346,0.003864973212885925,0.028523522436871174,-0.11498298079260882
5351,2022-05-20,"Diagnostic Chain With Indian Presence Looks To Raise Over $300M, In Talks With Walmart, Amazon",WMT,0.0010917451882817009,-0.30492828323369736,-0.027444241091623023,-0.06791018773644619,-0.11375750456758982,0.0010807552328835346,0.003864973212885925,0.028523522436871174,-0.11498298079260882
5352,2022-05-23,This Retail Giant Modernizes Supply Chain Network - Read How,WMT,0.028523522436871174,-0.11498298079260882,0.0010917451882817009,-0.027444241091623023,-0.06791018773644619,-0.11375750456758982,0.0010807552328835346,0.012479565615265198,-0.20823746763459539
5353,2022-05-23,Cboe's Weekly Market Recap: May 16th to May 20th,WMT,0.028523522436871174,-0.11498298079260882,0.0010917451882817009,-0.027444241091623023,-0.06791018773644619,-0.11375750456758982,0.0010807552328835346,0.012479565615265198,-0.20823746763459539
5354,2022-05-24,"Walmart And DroneUp Expanding Drone Delivery To 6 States, 4 Million People",WMT,0.012479565615265198,-0.20823746763459539,0.028523522436871174,0.0010917451882817009,-0.027444241091623023,-0.06791018773644619,-0.11375750456758982,-0.006122556018749559,-0.21579070634872444
5355,2022-05-24,Which Companies Have Great Reputations With Americans? Hint: Disney Isn't One Of Them!,WMT,0.012479565615265198,-0.20823746763459539,0.028523522436871174,0.0010917451882817009,-0.027444241091623023,-0.06791018773644619,-0.11375750456758982,-0.006122556018749559,-0.21579070634872444
5356,2022-05-24,PreMarket Prep Stock Of The Day: Best Buy Wobbles After Earnings,WMT,0.012479565615265198,-0.20823746763459539,0.028523522436871174,0.0010917451882817009,-0.027444241091623023,-0.06791018773644619,-0.11375750456758982,-0.006122556018749559,-0.21579070634872444
5357,2022-05-25,Fortune 500 List Includes Cryptocurrency Company For The First Time; 30 Return After Missing 2021,WMT,-0.006122556018749559,-0.21579070634872444,0.012479565615265198,0.028523522436871174,0.0010917451882817009,-0.027444241091623023,-0.06791018773644619,0.021318001366320338,0.03966550892639864
5358,2022-05-25,"China's Lockdowns Hurting Apple, Airbnb, Starbucks, And Many More",WMT,-0.006122556018749559,-0.21579070634872444,0.012479565615265198,0.028523522436871174,0.0010917451882817009,-0.027444241091623023,-0.06791018773644619,0.021318001366320338,0.03966550892639864
5359,2022-05-27,"Google, India Discuss Collaborating Over Open E-Commerce Network",WMT,0.019682457062232928,-0.10276406502681079,0.021318001366320338,-0.006122556018749559,0.012479565615265198,0.028523522436871174,0.0010917451882817009,0.0011675919420046643,0.45898995648204144
5360,2022-05-31,Hepatitis A Outbreak Linked To Organic Strawberries: What You Need To Know,WMT,0.0011675919420046643,0.45898995648204144,0.019682457062232928,0.021318001366320338,-0.006122556018749559,0.012479565615265198,0.028523522436871174,-0.024722172238352158,-0.22695686803585802
5361,2022-06-02,"Government's Plan To Tackle Amazon, Walmart Dominance In India Begins To Take Shape",WMT,0.016420912683481337,-0.18645653728079403,-0.024722172238352158,0.0011675919420046643,0.019682457062232928,0.021318001366320338,-0.006122556018749559,-0.017175104272465158,-0.21157648518370142
5362,2022-06-03,"Morning Brief: Top Financial Stories Dominating on Friday, June 3",WMT,-0.017175104272465158,-0.21157648518370142,0.016420912683481337,-0.024722172238352158,0.0011675919420046643,0.019682457062232928,0.021318001366320338,-0.003590729993078079,0.0848399416479535
5363,2022-06-03,"Walmart Targets Faster Deliveries Via 4 Fulfillment Centers, Intensifies Rivalry With Amazon",WMT,-0.017175104272465158,-0.21157648518370142,0.016420912683481337,-0.024722172238352158,0.0011675919420046643,0.019682457062232928,0.021318001366320338,-0.003590729993078079,0.0848399416479535
5364,2022-06-06,"Kona Gold Beverage Post Highest Monthly Revenue In May, Here Are The Details",WMT,-0.003590729993078079,0.0848399416479535,-0.017175104272465158,0.016420912683481337,-0.024722172238352158,0.0011675919420046643,0.019682457062232928,-0.01201254190396428,1.4027498677948174
5365,2022-06-07,Rising Yields And A Stronger Dollar Pose Risk For Stocks,WMT,-0.01201254190396428,1.4027498677948174,-0.003590729993078079,-0.017175104272465158,0.016420912683481337,-0.024722172238352158,0.0011675919420046643,-0.00867305989692313,-0.5279010979336712
5366,2022-06-08,10 Sports Franchises That May Entice Investors On Heels Of $2.4B Denver Broncos Deal,WMT,-0.00867305989692313,-0.5279010979336712,-0.01201254190396428,-0.003590729993078079,-0.017175104272465158,0.016420912683481337,-0.024722172238352158,-0.010466193985039007,-0.11733443443976765
5367,2022-06-08,"Neptune Wellness To Exit Cannabis Business, Resulting In Firing 50% Of Employees",WMT,-0.00867305989692313,-0.5279010979336712,-0.01201254190396428,-0.003590729993078079,-0.017175104272465158,0.016420912683481337,-0.024722172238352158,-0.010466193985039007,-0.11733443443976765
5368,2022-06-08,Walmart Heir Rob Walton Buys American Football Franchise Denver Broncos,WMT,-0.00867305989692313,-0.5279010979336712,-0.01201254190396428,-0.003590729993078079,-0.017175104272465158,0.016420912683481337,-0.024722172238352158,-0.010466193985039007,-0.11733443443976765
5369,2022-06-08,Walmart Expands Transportation Partnerships To Reduce Emissions,WMT,-0.00867305989692313,-0.5279010979336712,-0.01201254190396428,-0.003590729993078079,-0.017175104272465158,0.016420912683481337,-0.024722172238352158,-0.010466193985039007,-0.11733443443976765
5370,2022-06-08,Why Nikola Shares Are Rising,WMT,-0.00867305989692313,-0.5279010979336712,-0.01201254190396428,-0.003590729993078079,-0.017175104272465158,0.016420912683481337,-0.024722172238352158,-0.010466193985039007,-0.11733443443976765
5371,2022-06-08,"Morning Brief: Top Financial Stories Dominating on Wednesday, June 8",WMT,-0.00867305989692313,-0.5279010979336712,-0.01201254190396428,-0.003590729993078079,-0.017175104272465158,0.016420912683481337,-0.024722172238352158,-0.010466193985039007,-0.11733443443976765
5372,2022-06-09,Walmart Confirms IPO Plans For Indian E-Commerce Arm,WMT,-0.010466193985039007,-0.11733443443976765,-0.00867305989692313,-0.01201254190396428,-0.003590729993078079,-0.017175104272465158,0.016420912683481337,0.00561901472028703,0.26951574690268165
5373,2022-06-14,"Morning Brief: Top Financial Stories Dominating on Tuesday, June 14",WMT,0.0004187163491660151,-0.13469810706927088,-0.018816786866553414,0.00561901472028703,-0.010466193985039007,-0.00867305989692313,-0.01201254190396428,-0.0006697045483857744,0.20282953184615815
5374,2022-06-14,"Alibaba, Nio, Most Chinese Peers Continue To Slide In Hong Kong Today",WMT,0.0004187163491660151,-0.13469810706927088,-0.018816786866553414,0.00561901472028703,-0.010466193985039007,-0.00867305989692313,-0.01201254190396428,-0.0006697045483857744,0.20282953184615815
5375,2022-06-14,Tencent Buys $264M Stake In Walmart's Indian Unit,WMT,0.0004187163491660151,-0.13469810706927088,-0.018816786866553414,0.00561901472028703,-0.010466193985039007,-0.00867305989692313,-0.01201254190396428,-0.0006697045483857744,0.20282953184615815
5376,2022-06-16,Walmart Hikes Pay For Pharmacy Technicians,WMT,0.01038702116284651,0.18495021995832372,-0.0006697045483857744,0.0004187163491660151,-0.018816786866553414,0.00561901472028703,-0.010466193985039007,-0.019316804129025034,0.19969518152331078
5377,2022-06-16,Why Is Walmart Pushing Roku Stock Higher After Hours?,WMT,0.01038702116284651,0.18495021995832372,-0.0006697045483857744,0.0004187163491660151,-0.018816786866553414,0.00561901472028703,-0.010466193985039007,-0.019316804129025034,0.19969518152331078
5378,2022-06-17,Read Stephens' Analysts Take On Roku - Walmart Partnership,WMT,-0.019316804129025034,0.19969518152331078,0.01038702116284651,-0.0006697045483857744,0.0004187163491660151,-0.018816786866553414,0.00561901472028703,0.032800660149912675,-0.350776898270302
5379,2022-06-17,"GM Backed Cruise Is Giving Google, Tesla A Run For Their Money",WMT,-0.019316804129025034,0.19969518152331078,0.01038702116284651,-0.0006697045483857744,0.0004187163491660151,-0.018816786866553414,0.00561901472028703,0.032800660149912675,-0.350776898270302
5380,2022-06-17,Tampon Manufactures Step Up Output To Avoid Any Major Supply Crunch: WSJ,WMT,-0.019316804129025034,0.19969518152331078,0.01038702116284651,-0.0006697045483857744,0.0004187163491660151,-0.018816786866553414,0.00561901472028703,0.032800660149912675,-0.350776898270302
5381,2022-06-21,Rainbow Washing: How Insincere Branding Tarnishes Pride And Similar Celebrations Of Communities,WMT,0.032800660149912675,-0.350776898270302,-0.019316804129025034,0.01038702116284651,-0.0006697045483857744,0.0004187163491660151,-0.018816786866553414,-0.012114233133464936,-0.15393492386041496
5382,2022-06-22,Freshpet Recalls Dog Food Sold At Target And Walmart Over Possible Salmonella Contamination,WMT,-0.012114233133464936,-0.15393492386041496,0.032800660149912675,-0.019316804129025034,0.01038702116284651,-0.0006697045483857744,0.0004187163491660151,0.024277035048775986,-0.10843587842846558
5383,2022-06-22,"Worksport Launches Storefronts On Amazon, eBay And Walmart Marketplace",WMT,-0.012114233133464936,-0.15393492386041496,0.032800660149912675,-0.019316804129025034,0.01038702116284651,-0.0006697045483857744,0.0004187163491660151,0.024277035048775986,-0.10843587842846558
5384,2022-06-22,Read Why This Analyst Cut Bed Bath And Beyond's Price Target By 60%,WMT,-0.012114233133464936,-0.15393492386041496,0.032800660149912675,-0.019316804129025034,0.01038702116284651,-0.0006697045483857744,0.0004187163491660151,0.024277035048775986,-0.10843587842846558
5385,2022-06-24,"Know About Walmart's Latest Move Towards More Cloud Autonomy From Microsoft, Google",WMT,0.0008089756122184877,0.7652155115072503,0.024277035048775986,-0.012114233133464936,0.032800660149912675,-0.019316804129025034,0.01038702116284651,0.003233099528253236,-0.37545806524544756
5386,2022-06-27,Walmart And 3 Other Stocks Insiders Are Selling,WMT,0.003233099528253236,-0.37545806524544756,0.0008089756122184877,0.024277035048775986,-0.012114233133464936,0.032800660149912675,-0.019316804129025034,-0.014099265123366678,-0.22575682157563692
5387,2022-06-27,"Amazon Prime Day Braces For Slowdown Like Alibaba On Pandemic Recovery, Inflation Concerns",WMT,0.003233099528253236,-0.37545806524544756,0.0008089756122184877,0.024277035048775986,-0.012114233133464936,0.032800660149912675,-0.019316804129025034,-0.014099265123366678,-0.22575682157563692
5388,2022-06-28,"Benzinga Before The Bell: Roe vs Wade Ruling Effect, Airbnb's Ban on Parties, JetBlue's Modified Proposal And Other Top Financial Stories Tuesday, June 28",WMT,-0.014099265123366678,-0.22575682157563692,0.003233099528253236,0.0008089756122184877,0.024277035048775986,-0.012114233133464936,0.032800660149912675,-0.0036773555504925337,0.2410870835768557
5389,2022-06-28,Effect Of Roe Vs. Wade Ruling - Pharmacies Ration Contraceptive Pills,WMT,-0.014099265123366678,-0.22575682157563692,0.003233099528253236,0.0008089756122184877,0.024277035048775986,-0.012114233133464936,0.032800660149912675,-0.0036773555504925337,0.2410870835768557
5390,2022-06-29,"Here's Why Kanzhun, Full Truck Alliance Shares Are Trading Higher Today",WMT,-0.0036773555504925337,0.2410870835768557,-0.014099265123366678,0.003233099528253236,0.0008089756122184877,0.024277035048775986,-0.012114233133464936,-0.002788640932976927,0.0028569186092144427
5391,2022-06-29,Walmart Continues To Consolidate Metaverse Presence With Latest Acquisition Of Memomi,WMT,-0.0036773555504925337,0.2410870835768557,-0.014099265123366678,0.003233099528253236,0.0008089756122184877,0.024277035048775986,-0.012114233133464936,-0.002788640932976927,0.0028569186092144427
5392,2022-06-29,FTC Sues Walmart For Allowing Scammers Use Money-Transfer Services,WMT,-0.0036773555504925337,0.2410870835768557,-0.014099265123366678,0.003233099528253236,0.0008089756122184877,0.024277035048775986,-0.012114233133464936,-0.002788640932976927,0.0028569186092144427
5393,2022-06-29,"Benzinga Before The Bell: Tesla's Autopilot Layoff, TikTok Removal From App Stores, US Sanction On Russian Gold And Other Top Financial Stories Wednesday, June 29",WMT,-0.0036773555504925337,0.2410870835768557,-0.014099265123366678,0.003233099528253236,0.0008089756122184877,0.024277035048775986,-0.012114233133464936,-0.002788640932976927,0.0028569186092144427
5394,2022-06-30,Why China's JD Is Giving Rival Tech Giant Tencent An Additional $220M Stake,WMT,-0.002788640932976927,0.0028569186092144427,-0.0036773555504925337,-0.014099265123366678,0.003233099528253236,0.0008089756122184877,0.024277035048775986,0.00863616498502151,-0.08896958692691781
5395,2022-07-01,Beverage Companies Reportedly Ramping Up R&D And Incubators In Pursuit Of Launching The Next Big Drink,WMT,0.00863616498502151,-0.08896958692691781,-0.002788640932976927,-0.0036773555504925337,-0.014099265123366678,0.003233099528253236,0.0008089756122184877,0.013210525569993248,0.04336546226139548
5396,2022-07-05,Why Symbotic Shares Are Surging Today,WMT,0.013210525569993248,0.04336546226139548,0.00863616498502151,-0.002788640932976927,-0.0036773555504925337,-0.014099265123366678,0.003233099528253236,0.007082503379176819,0.1691669273963805
5397,2022-07-05,How Has Amazon Performed This Past Year With New CEO Andy Jassy At The Helm?,WMT,0.013210525569993248,0.04336546226139548,0.00863616498502151,-0.002788640932976927,-0.0036773555504925337,-0.014099265123366678,0.003233099528253236,0.007082503379176819,0.1691669273963805
5398,2022-07-06,Walmart Wants To Combine Robot And Drone Delivery,WMT,0.007082503379176819,0.1691669273963805,0.013210525569993248,0.00863616498502151,-0.002788640932976927,-0.0036773555504925337,-0.014099265123366678,0.0015183756411096816,-0.17900000000000005
5399,2022-07-06,Inflation Effect: Walmart To Charge Suppliers Fuel Fee,WMT,0.007082503379176819,0.1691669273963805,0.013210525569993248,0.00863616498502151,-0.002788640932976927,-0.0036773555504925337,-0.014099265123366678,0.0015183756411096816,-0.17900000000000005
