,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
1758,2022-07-20,Why Crypto-Related Companies Traded Higher; Here Are 72 Biggest Movers From Yesterday,GM,0.01046505279308696,-0.2332496606326263,0.05456791812586914,-0.007605839194300579,0.04051912944186453,-0.004098325918047263,0.006025960306721201,0.01064440100728059,0.07386307439716733
1759,2022-07-21,"Benzinga Before The Bell: Baidu Beats Tesla, Finland Sells $47.5M Bitcoins, Tesla's Bitcoin Sale And Other Top Financial Stories Thursday, July 21",GM,0.01064440100728059,0.07386307439716733,0.01046505279308696,0.05456791812586914,-0.007605839194300579,0.04051912944186453,-0.004098325918047263,-0.013094270636136884,0.2541400335255217
1760,2022-07-26,Consumers Change Shopping Habits as Inflation Worsens,GM,-0.0341828979697969,-0.016891366259208396,-0.004326509079697893,-0.013094270636136884,0.01064440100728059,0.01046505279308696,0.05456791812586914,0.04019181143726103,-0.15414573728755243
1761,2022-07-26,"Earnings Scheduled For July 26, 2022",GM,-0.0341828979697969,-0.016891366259208396,-0.004326509079697893,-0.013094270636136884,0.01064440100728059,0.01046505279308696,0.05456791812586914,0.04019181143726103,-0.15414573728755243
1762,2022-07-26,"U.S. Stock Futures Down Ahead Of Big Earnings, Fed Meeting",GM,-0.0341828979697969,-0.016891366259208396,-0.004326509079697893,-0.013094270636136884,0.01064440100728059,0.01046505279308696,0.05456791812586914,0.04019181143726103,-0.15414573728755243
1763,2022-07-26,"Benzinga Before The Bell: Walmart's Outlook Cut, Apple's Self Driving Car Dreams, Coinbase's SEC Investigation And Other Top Financial Stories Tuesday, July 26",GM,-0.0341828979697969,-0.016891366259208396,-0.004326509079697893,-0.013094270636136884,0.01064440100728059,0.01046505279308696,0.05456791812586914,0.04019181143726103,-0.15414573728755243
1764,2022-07-26,"This Analyst Cuts Price Target On Ford, General Motors; Also Check Out Some Other Major PT Changes",GM,-0.0341828979697969,-0.016891366259208396,-0.004326509079697893,-0.013094270636136884,0.01064440100728059,0.01046505279308696,0.05456791812586914,0.04019181143726103,-0.15414573728755243
1765,2022-07-26,"Alphabet, Microsoft And 5 Stocks To Watch Heading Into Tuesday",GM,-0.0341828979697969,-0.016891366259208396,-0.004326509079697893,-0.013094270636136884,0.01064440100728059,0.01046505279308696,0.05456791812586914,0.04019181143726103,-0.15414573728755243
1766,2022-08-01,McDonald's Bolsters Digital Vision With New Senior Appointment,GM,0.014065133227055382,-0.1496741073602348,0.014549508165432767,0.030565224407126168,0.04019181143726103,-0.0341828979697969,-0.004326509079697893,-0.01740545764456103,0.07360808887289139
1767,2022-08-04,"Benzinga Before The Bell: Robinhood Denies Merger Buzz, Alibaba's Q1 Cloud Growth, Oil Price Rebound And Other Top Financial Stories Thursday, August 4",GM,-0.028946694409363483,0.05199498993625262,0.0326597641451869,-0.01740545764456103,0.014065133227055382,0.014549508165432767,0.030565224407126168,-0.004692224684424318,-0.35561334194205696
1768,2022-08-04,Several S&P 500 Companies Step Up Capital Spending Faster Than Share Buybacks,GM,-0.028946694409363483,0.05199498993625262,0.0326597641451869,-0.01740545764456103,0.014065133227055382,0.014549508165432767,0.030565224407126168,-0.004692224684424318,-0.35561334194205696
1769,2022-08-19,"Benzinga Before The Bell: Tesla's Autopilot Attracts Regulatory Ire Again, Roblox Poaches Meta Official, Snap Cancels Drone Project And Other Top Financial Stories Friday, August 19",GM,0.025309846033224837,2.327551005839437,0.00833331582951935,-0.01513205081489477,-0.01040613340708263,-0.0020262653724693047,0.026521050404046953,-0.028967265617985904,-0.10233625812541569
1770,2022-08-19,S&P 500 Snaps 4-Week Winning Streak As Investors Anticipate Higher Interest Rates,GM,0.025309846033224837,2.327551005839437,0.00833331582951935,-0.01513205081489477,-0.01040613340708263,-0.0020262653724693047,0.026521050404046953,-0.028967265617985904,-0.10233625812541569
1771,2022-08-22,Equities Retreat As Yields And The Dollar Advance,GM,-0.028967265617985904,-0.10233625812541569,0.025309846033224837,0.00833331582951935,-0.01513205081489477,-0.01040613340708263,-0.0020262653724693047,0.0002594433286697839,-0.2641792614260996
1772,2022-09-01,"Biden Administration Official, Often Criticized For Big-Tech Ties, Met With Tim Cook, Andy Jassy In April 2021: Report",GM,0.00915990418275281,-0.2611709973164915,-0.023511469429869924,-0.007356598054597985,0.007137515691823637,-0.028720122610091714,0.02904465606941331,-0.002334035849701488,-0.04487810884018717
1773,2022-09-08,"Top Financial Stories Thursday, September 08: Amazon Slows Down Hiring, Netflix Focuses On Cost Cutting, iPhone 14 Will Be Available In Russia And More…",GM,0.009723242238684593,-0.004907657714560032,0.036166458546625924,0.006238623643814778,-0.002334035849701488,0.00915990418275281,-0.023511469429869924,0.019506179170832638,-0.18037791897021205
1774,2022-09-09,General Motors To $90? Plus This Analyst Cuts PT On Ford,GM,0.019506179170832638,-0.18037791897021205,0.009723242238684593,0.036166458546625924,0.006238623643814778,-0.002334035849701488,0.00915990418275281,0.01840636559083908,0.2648514276421252
1775,2022-09-09,"Top Financial Stories Friday, September 09: Elon Musk Hints At Potential Apple-SpaceX Partnership, GM's EV For Cost Conscious Buyers, Google Under DOJ Scanner For Search-Engine Dominance And More...",GM,0.019506179170832638,-0.18037791897021205,0.009723242238684593,0.036166458546625924,0.006238623643814778,-0.002334035849701488,0.00915990418275281,0.01840636559083908,0.2648514276421252
1776,2022-09-21,Bracing For Powell's 5th Consecutive Raise,GM,-0.03533026400007222,-0.19470897387949526,-0.056293827366238,0.035526629272569554,-0.016970041857030105,0.0009848145725008806,0.0022205877778418426,-0.007961651455100194,-0.33907096345255094
1777,2022-09-28,"Is iPhone Demand Really Slowing Down?, Lyft Freezes Hiring, Biogen's New Drug Slows Alzheimer's Progression: Top Financial Media Stories Wednesday, Sept. 28",GM,0.015557548943029298,-0.11043665123285851,-0.00941792404307995,-0.012401254609198276,-0.05082939377356488,-0.007961651455100194,-0.03533026400007222,-0.05645399141025287,0.23068685560591717
1778,2022-09-28,GM Defers Return-To-Office Mandate Following Employee Pressure,GM,0.015557548943029298,-0.11043665123285851,-0.00941792404307995,-0.012401254609198276,-0.05082939377356488,-0.007961651455100194,-0.03533026400007222,-0.05645399141025287,0.23068685560591717
1779,2022-10-03,Are Semiconductors Set To Pivot? Check Out 2 Chip Stocks Offering High Dividend Yields,GM,0.024306590916554516,-0.09050798581674391,-0.03517732509876037,-0.05645399141025287,0.015557548943029298,-0.00941792404307995,-0.012401254609198276,0.08913900896629334,0.3479822824600436
1780,2022-10-12,Intel's Self-Driving Company Mobileye Files for IPO With an Expected $30 Billion Valuation,GM,0.003427861751069461,-0.35514024266574407,-0.006193765528176076,-0.03955986839593151,-0.029165475709508892,-0.00602750942100827,-0.026815625714167957,0.017391252604808116,0.5910566774280084
1781,2022-10-12,"Joe Biden Vows Consequences Against Saudi Arabia, Philips Warns Lower Sales & Profit, Intel Explores Substantial Job Cuts: Top Stories Wednesday, Oct. 12",GM,0.003427861751069461,-0.35514024266574407,-0.006193765528176076,-0.03955986839593151,-0.029165475709508892,-0.00602750942100827,-0.026815625714167957,0.017391252604808116,0.5910566774280084
1782,2022-10-18,"As GM Launches $300K Cadillac Celestiq EV, Twitterati Have A Field Day, With One Likening It To Now-Defunct '18K Gold Apple Watch Edition'",GM,0.02025618713283661,0.016805802654988433,0.020674983466910657,0.003968246541294906,0.017391252604808116,0.003427861751069461,-0.006193765528176076,-0.018102112784002533,-0.07477994024065249
1783,2022-10-25,Market Volatility Increases Ahead Of Big Earnings Results,GM,0.036114211242672445,0.37482436164542854,0.020571414682064804,0.0466508646493502,-0.005649908072054233,-0.018102112784002533,0.02025618713283661,0.02296674646300656,-0.23098972099853154
1784,2022-10-25,"General Motors, Alphabet And 3 Stocks To Watch Heading Into Tuesday",GM,0.036114211242672445,0.37482436164542854,0.020571414682064804,0.0466508646493502,-0.005649908072054233,-0.018102112784002533,0.02025618713283661,0.02296674646300656,-0.23098972099853154
1785,2022-10-25,"Bitcoin Remains Above 19,000; Here Are Other Crypto Movers That Should Be On Your Radar Today",GM,0.036114211242672445,0.37482436164542854,0.020571414682064804,0.0466508646493502,-0.005649908072054233,-0.018102112784002533,0.02025618713283661,0.02296674646300656,-0.23098972099853154
1786,2022-10-25,"Jittery Day For US Market? S&P 500, Dow Futures Retreat Ahead Of Big Earnings Day, Consumer Confidence Data — Tesla, Microsoft, Alphabet, Chinese Stocks In Focus",GM,0.036114211242672445,0.37482436164542854,0.020571414682064804,0.0466508646493502,-0.005649908072054233,-0.018102112784002533,0.02025618713283661,0.02296674646300656,-0.23098972099853154
1787,2022-10-25,US Stock Futures Down; Big Tech Earnings In Focus,GM,0.036114211242672445,0.37482436164542854,0.020571414682064804,0.0466508646493502,-0.005649908072054233,-0.018102112784002533,0.02025618713283661,0.02296674646300656,-0.23098972099853154
1788,2022-10-26,Visa To Rally Over 26%? Here Are 5 Other Price Target Changes For Wednesday,GM,0.02296674646300656,-0.23098972099853154,0.036114211242672445,0.020571414682064804,0.0466508646493502,-0.005649908072054233,-0.018102112784002533,0.007924001169667516,-0.2951330542910391
1789,2022-11-07,"14 Stocks To Watch If Donald Trump Announces 2024 Presidential Bid: 6 For Now, 8 For Later",GM,0.00999998133085267,-0.23610301134556255,0.012724005759177981,-0.000259650828330904,-0.021092747926606648,0.0025477282894399433,0.010296136100788278,-0.008631586504940003,-0.050360461182104466
1790,2022-11-21,Rivian Under Scrutiny As Employees Allege Safety Breach At Illinois Plant,GM,-0.006286089028935238,-0.4624800868301735,0.02924426545499692,0.004419103940835001,-0.04398615991557975,0.007763600961121719,-0.028939628022778607,0.01138659521710439,-0.31652268785774185
1791,2022-11-21,Bob Iger Returns To Disney,GM,-0.006286089028935238,-0.4624800868301735,0.02924426545499692,0.004419103940835001,-0.04398615991557975,0.007763600961121719,-0.028939628022778607,0.01138659521710439,-0.31652268785774185
1792,2022-11-22,"Jack Ma's Ant Group Slapped With $1B Fine, Carl Icahn's Huge Short Position In GameStop, Novavax Culls COVID-19 Vaccine Alliance With GAVI: Top Stories Tuesday, Nov. 22",GM,0.01138659521710439,-0.31652268785774185,-0.006286089028935238,0.02924426545499692,0.004419103940835001,-0.04398615991557975,0.007763600961121719,0.0035026645810853907,0.08369865624702189
1793,2022-11-30,Volkswagen Explores EV Deal With Popular Apple Supplier To Tap Juicy US Market,GM,0.020377357035400223,0.39910606289688544,0.009395621922190234,-0.026692966574264676,0.008725905783376398,0.0035026645810853907,0.01138659521710439,-0.0009883499233015458,-0.1668794196907989
1794,2022-12-09,S&P 500 Loses Ground This Week Ahead Of Fed Interest Rate Decision: What Investors Need To Know,GM,0.0020941632780731023,0.02818208176282977,0.00632251313878851,-0.0015781087394559634,-0.01985050660773413,-0.027819596570618388,-0.013109041581554903,0.005485965355803701,0.5648525181884834
1795,2022-12-09,Workers At General Motors-LG Energy Owned Ohio Battery Plant Vote Favoring Unionization,GM,0.0020941632780731023,0.02818208176282977,0.00632251313878851,-0.0015781087394559634,-0.01985050660773413,-0.027819596570618388,-0.013109041581554903,0.005485965355803701,0.5648525181884834
1796,2022-12-09,"Microsoft's Activision Deal Voted Down By FTC, SEC Guides Companies To Disclose Cryptocurrency Risks, Twitter Begins Reinstating Suspended Accounts: Top Stories Friday, Dec. 09",GM,0.0020941632780731023,0.02818208176282977,0.00632251313878851,-0.0015781087394559634,-0.01985050660773413,-0.027819596570618388,-0.013109041581554903,0.005485965355803701,0.5648525181884834
1797,2022-12-13,"Apple Car's Shot At Success May Already Be Lowered Due To Major Delays, Says Cathie Wood's Ark",GM,0.007274546092125744,-0.12388634201193671,0.005485965355803701,0.0020941632780731023,0.00632251313878851,-0.0015781087394559634,-0.01985050660773413,-0.010575165988655044,-0.015623843021103312
1798,2022-12-21,"Twitter Was Being Scammed $60M Every Year, Tesla Freezes Hiring, Netflix On Microsoft's Acquisition Radar: Today's Top Stories",GM,0.019886333085705532,-0.08911407223141854,-0.0062111124041107635,-0.020193709246167924,-0.0390748631914799,-0.019290962245588572,-0.010575165988655044,-0.06601679927618154,1.030924005261097
1799,2023-01-04,Microsoft Plans $10M Investment In Autonomous Driving Startup Gatik: Report,GM,0.025724290604643096,-0.03959875522542455,0.005350859385957696,-0.0008909963715121316,0.0350445119099434,-0.023709439676119826,-0.015075412665729204,0.008936431601969774,0.053477305033417855
1800,2023-01-05,"What CNBC's 'Final Trades' Says About Home Depot, Lamar Advertising, Newmont And This Leading Automaker",GM,0.008936431601969774,0.053477305033417855,0.025724290604643096,0.005350859385957696,-0.0008909963715121316,0.0350445119099434,-0.023709439676119826,0.025999938385665056,-0.18006201810258127
1801,2023-01-13,"Nasdaq, S&P Futures Narrowly Mixed As New-Found Optimism Tempers Ahead Of Big Bank Earnings, Consumer Sentiment Data",GM,-0.04748247914335735,0.3867415216894605,0.013484961088300329,0.0191322451314464,0.03312925622649843,0.00027843704714047846,0.025999938385665056,0.0027390316726063624,-0.3449027435178037
1802,2023-01-17,Cramer Says These Sectors Might Breed Market Pessimism: 2023 Could Be Year Where 'Tech Is Put In Its Bottled Place',GM,0.0027390316726063624,-0.3449027435178037,-0.04748247914335735,0.013484961088300329,0.0191322451314464,0.03312925622649843,0.00027843704714047846,-0.004643551227891951,-0.18635968410689774
1803,2023-01-24,"Taiwanese Foxconn Driven Towards Mexico Due To Demand For EV, Sophisticated Chips And Geopolitical Tensions",GM,-0.006586135643041668,-0.28995582846623025,0.030834536653957523,-0.010635408513591904,-0.019484019586744283,-0.004643551227891951,0.0027390316726063624,0.003314900203907012,0.1361403566902195
1804,2023-01-30,Amazon To Rally Around 29%? Here Are 10 Other Analyst Forecasts For Monday,GM,-0.04374180939283989,0.0728061321912763,0.040296055303625344,0.0044053341115255495,0.003314900203907012,-0.006586135643041668,0.030834536653957523,0.08349407175759427,1.008590147816653
1805,2023-01-31,"Waiting for Powell: As Fed Meeting Starts, Investors Parse Mixed Q4 Earnings and Consider What's Next for Rates",GM,0.08349407175759427,1.008590147816653,-0.04374180939283989,0.040296055303625344,0.0044053341115255495,0.003314900203907012,-0.006586135643041668,-0.00050867682470912,-0.4605169601846557
1806,2023-01-31,"Nasdaq, S&P Futures Lower As Powell & Team Kick Off 2-Day Fed Meeting: Analyst Says Positive January Harbinger Of Good Times",GM,0.08349407175759427,1.008590147816653,-0.04374180939283989,0.040296055303625344,0.0044053341115255495,0.003314900203907012,-0.006586135643041668,-0.00050867682470912,-0.4605169601846557
1807,2023-01-31,Investor Optimism Declines Ahead Of Fed's Rate Decision,GM,0.08349407175759427,1.008590147816653,-0.04374180939283989,0.040296055303625344,0.0044053341115255495,0.003314900203907012,-0.006586135643041668,-0.00050867682470912,-0.4605169601846557
1808,2023-01-31,"General Motors, McDonald's And 3 Stocks To Watch Heading Into Tuesday",GM,0.08349407175759427,1.008590147816653,-0.04374180939283989,0.040296055303625344,0.0044053341115255495,0.003314900203907012,-0.006586135643041668,-0.00050867682470912,-0.4605169601846557
