,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
2878,2022-07-01,"Only 8 Of The 30 Dow Jones Stocks Were Positive In The First Half Of 2022: Chevron Leads, But Who Else Was Up?",MRK,0.013710633926458993,-0.38474724279569195,-0.014484916650423951,0.006747093926622982,-0.026692172794076985,0.01374443993725949,0.012282518516647967,0.002380542276430031,-0.1611557938635687
2879,2022-07-07,"The Daily Biotech Pulse: Merck's Seagen Buyout Advances, Adverum Restructures, Pharmacists Get OK To Prescribe Pfizer COVID-19 Pill",MRK,-0.001288426146278221,-0.22143793100150166,0.005289180699564744,0.002380542276430031,0.013710633926458993,-0.014484916650423951,0.006747093926622982,-0.0024728928068356026,-0.12021965332121232
2880,2022-07-07,"Benzinga Before The Bell: Elon Musk's Kids, Apple's Potential Security Measure, Covid-19 Vaccine Wastage And Other Top Financial Stories Thursday, July 7",MRK,-0.001288426146278221,-0.22143793100150166,0.005289180699564744,0.002380542276430031,0.013710633926458993,-0.014484916650423951,0.006747093926622982,-0.0024728928068356026,-0.12021965332121232
2881,2022-07-07,Senate Finance Committee Probe Reveals How AbbVie Exploits Offshore Subsidiaries To Avoid Tax Bills,MRK,-0.001288426146278221,-0.22143793100150166,0.005289180699564744,0.002380542276430031,0.013710633926458993,-0.014484916650423951,0.006747093926622982,-0.0024728928068356026,-0.12021965332121232
2882,2022-07-07,Merck's Potential Buyout Of Seagen Expected Within Next Few Weeks: Report,MRK,-0.001288426146278221,-0.22143793100150166,0.005289180699564744,0.002380542276430031,0.013710633926458993,-0.014484916650423951,0.006747093926622982,-0.0024728928068356026,-0.12021965332121232
2883,2022-07-13,Merck Makes $290M Bet On Prostate Cancer Candidate,MRK,0.0018161603624791134,-0.18027215230307292,-0.007423091847999608,0.016382861198061205,-0.0024728928068356026,-0.001288426146278221,0.005289180699564744,0.0011732180068013687,-0.022538811646611423
2884,2022-07-18,"PMV Pharma, Merck Ink Clinical Trial Collaboration For Combination Study In Solid Tumors",MRK,-0.02759060262518076,-0.11079028761084675,0.011503942639472076,0.0011732180068013687,0.0018161603624791134,-0.007423091847999608,0.016382861198061205,0.00021663112430370113,-0.0485457087719704
2885,2022-07-19,Merck & AstraZeneca Partnered Lynparza Fails In Late-Stage Colorectal Cancer Study,MRK,0.00021663112430370113,-0.0485457087719704,-0.02759060262518076,0.011503942639472076,0.0011732180068013687,0.0018161603624791134,-0.007423091847999608,-0.02934158907983453,0.4384959191605131
2886,2022-07-20,"The Daily Biotech Pulse: CDC AdComm Backs Novavax COVID-19 Vaccine, European Approval For PTC Therapeutics' Gene Therapy, Merck's Keytruda Flunks In Head, Neck Cancer Study",MRK,-0.02934158907983453,0.4384959191605131,0.00021663112430370113,-0.02759060262518076,0.011503942639472076,0.0011732180068013687,0.0018161603624791134,0.0054655847033888705,-0.307919621749409
2887,2022-07-20,"Pfizer (PFE), BioNTech Seek EU Nod For Omicron-Based COVID Jab",MRK,-0.02934158907983453,0.4384959191605131,0.00021663112430370113,-0.02759060262518076,0.011503942639472076,0.0011732180068013687,0.0018161603624791134,0.0054655847033888705,-0.307919621749409
2888,2022-07-20,What's In The Offing For Infosys (INFY) This Earnings Season?,MRK,-0.02934158907983453,0.4384959191605131,0.00021663112430370113,-0.02759060262518076,0.011503942639472076,0.0011732180068013687,0.0018161603624791134,0.0054655847033888705,-0.307919621749409
2889,2022-07-26,"Daily Biotech Pulse: EU Approval For AbbVie's Ulcerative Colitis Treatment, Angion Biomedica Evaluates Alternatives, Clinical Hold For Immuron's Bacterial Infection Candidate",MRK,0.008395017205522715,0.007793228061905966,0.004660970943332732,-0.0003327909912579363,0.0054655847033888705,-0.02934158907983453,0.00021663112430370113,-0.0006571974780217316,0.08609157948893853
2890,2022-07-26,Seagen Shares Jump On Positive Data From Urothelial Cancer Trial,MRK,0.008395017205522715,0.007793228061905966,0.004660970943332732,-0.0003327909912579363,0.0054655847033888705,-0.02934158907983453,0.00021663112430370113,-0.0006571974780217316,0.08609157948893853
2891,2022-07-27,"Daily Biotech Pulse: Teva's Opioids Settlement, Criminal Investigation Against Cassava, Durable Responses For IN8bio's Leukemia Therapy",MRK,-0.0006571974780217316,0.08609157948893853,0.008395017205522715,0.004660970943332732,-0.0003327909912579363,0.0054655847033888705,-0.02934158907983453,-0.014140148778458816,0.9967271004694027
2892,2022-07-28,"Earnings Scheduled For July 28, 2022",MRK,-0.014140148778458816,0.9967271004694027,-0.0006571974780217316,0.008395017205522715,0.004660970943332732,-0.0003327909912579363,0.0054655847033888705,-0.006671140327626612,0.07396224244777061
2893,2022-07-28,Meta and Qualcomm Miss— Will Tech Investors Shrug Off These Reports Too?,MRK,-0.014140148778458816,0.9967271004694027,-0.0006571974780217316,0.008395017205522715,0.004660970943332732,-0.0003327909912579363,0.0054655847033888705,-0.006671140327626612,0.07396224244777061
2894,2022-07-28,"Keytruda, Gardasil Boost Merck's Q2 Revenues, Tightens Annual Guidance",MRK,-0.014140148778458816,0.9967271004694027,-0.0006571974780217316,0.008395017205522715,0.004660970943332732,-0.0003327909912579363,0.0054655847033888705,-0.006671140327626612,0.07396224244777061
2895,2022-07-28,Merck & Co: Q2 Earnings Insights,MRK,-0.014140148778458816,0.9967271004694027,-0.0006571974780217316,0.008395017205522715,0.004660970943332732,-0.0003327909912579363,0.0054655847033888705,-0.006671140327626612,0.07396224244777061
2896,2022-07-29,"Seagen Q2 Earnings - Better Than Expected, Mum On M&A, Lifts Outlook",MRK,-0.006671140327626612,0.07396224244777061,-0.014140148778458816,-0.0006571974780217316,0.008395017205522715,0.004660970943332732,-0.0003327909912579363,-0.009066514766942868,-0.5084345253236582
2897,2022-08-01,"Daily Biotech Pulse: Celyad Resumes Colorectal Cancer Trial, Setback For Otonomy, AstraZeneca Halts Phase 3 Head, Neck Cancer Trial",MRK,-0.009066514766942868,-0.5084345253236582,-0.006671140327626612,-0.014140148778458816,-0.0006571974780217316,0.008395017205522715,0.004660970943332732,-0.010391863961181635,0.01357700216523905
2898,2022-08-01,FDA Removes Clinical Hold On Celyad's Colorectal Cancer Trial,MRK,-0.009066514766942868,-0.5084345253236582,-0.006671140327626612,-0.014140148778458816,-0.0006571974780217316,0.008395017205522715,0.004660970943332732,-0.010391863961181635,0.01357700216523905
2899,2022-08-03,"Biotech Daily: Merck's Two Combo Cancer Trials Miss Main Goal, Approval For Sinovac's COVID-19 Shot For Youngest Kids, Alnylam Aces Protein Disorder Trial",MRK,0.00011416342810610658,0.10004030632809346,-0.010391863961181635,-0.009066514766942868,-0.006671140327626612,-0.014140148778458816,-0.0006571974780217316,-0.009130341246515239,-0.02366993990913091
2900,2022-08-03,Recap Of Wednesday's Biotech Catalysts - End Of the Day Summary,MRK,0.00011416342810610658,0.10004030632809346,-0.010391863961181635,-0.009066514766942868,-0.006671140327626612,-0.014140148778458816,-0.0006571974780217316,-0.009130341246515239,-0.02366993990913091
2901,2022-08-03,Merck's Two Keytruda Combo Cancer Trials Miss Primary Goal,MRK,0.00011416342810610658,0.10004030632809346,-0.010391863961181635,-0.009066514766942868,-0.006671140327626612,-0.014140148778458816,-0.0006571974780217316,-0.009130341246515239,-0.02366993990913091
2902,2022-08-04,Recap Of Thursday's Biotech Catalysts - End Of the Day Summary,MRK,-0.009130341246515239,-0.02366993990913091,0.00011416342810610658,-0.010391863961181635,-0.009066514766942868,-0.006671140327626612,-0.014140148778458816,0.006795674609634483,0.10100327754009353
2903,2022-08-04,"Biotech Daily: Amgen, Gilead Go Shopping, Nod For AstraZeneca's Lynparza In Early Stage Breast Cancer, Decision Day For Alzheimer's Associated Hallucinations Candidate",MRK,-0.009130341246515239,-0.02366993990913091,0.00011416342810610658,-0.010391863961181635,-0.009066514766942868,-0.006671140327626612,-0.014140148778458816,0.006795674609634483,0.10100327754009353
2904,2022-08-08,Amgen's Lumakras/Keytruda/Tecentriq Combo Data Flags Safety Concern,MRK,0.012355453052007581,-0.07405808298868333,0.006795674609634483,-0.009130341246515239,0.00011416342810610658,-0.010391863961181635,-0.009066514766942868,0.011639694526293765,0.6216531278376323
2905,2022-08-09,Merck Re-enters Alzheimer's R&D With Research Pact With Cerevance,MRK,0.011639694526293765,0.6216531278376323,0.012355453052007581,0.006795674609634483,-0.009130341246515239,0.00011416342810610658,-0.010391863961181635,-0.00368614161753944,-0.38404146645983883
2906,2022-08-10,"Benzinga Before The Bell: Elon Musk Sells $6.8B Tesla Shares, Nio Begins ES7 Test Drives, Coinbase Accused Of Misleading Investors And Other Top Financial Stories Wednesday, August 10",MRK,-0.00368614161753944,-0.38404146645983883,0.011639694526293765,0.012355453052007581,0.006795674609634483,-0.009130341246515239,0.00011416342810610658,-0.0029151420266425587,-0.09132453748065161
2907,2022-08-10,"To Avoid Supply Crunch, FDA Temporarily Allows Higher Impurity Levels In Merck's Diabetes Drug: Report",MRK,-0.00368614161753944,-0.38404146645983883,0.011639694526293765,0.012355453052007581,0.006795674609634483,-0.009130341246515239,0.00011416342810610658,-0.0029151420266425587,-0.09132453748065161
2908,2022-08-10,"Biotech Daily: Cancer Causing Impurities In Merck's Diabetic Drug, Vir Bio-GSK Shun FDA Submission Plans For COVID-19 Treatment, Aethlon's Monkeypox Trial",MRK,-0.00368614161753944,-0.38404146645983883,0.011639694526293765,0.012355453052007581,0.006795674609634483,-0.009130341246515239,0.00011416342810610658,-0.0029151420266425587,-0.09132453748065161
2909,2022-08-11,Recap Of Thursday's Biotech Catalysts - End Of the Day Summary,MRK,-0.0029151420266425587,-0.09132453748065161,-0.00368614161753944,0.011639694526293765,0.012355453052007581,0.006795674609634483,-0.009130341246515239,0.023501525298923465,0.6652200951762925
2910,2022-08-12,Senate Finance Committee Expands Amgen's Tax Probe: Report,MRK,0.023501525298923465,0.6652200951762925,-0.0029151420266425587,-0.00368614161753944,0.011639694526293765,0.012355453052007581,0.006795674609634483,-0.004614285949205987,-0.48529304311821586
2911,2022-08-15,Seagen Suffers Loss In Arbitration Dispute Over ADC Technology,MRK,-0.004614285949205987,-0.48529304311821586,0.023501525298923465,-0.0029151420266425587,-0.00368614161753944,0.011639694526293765,0.012355453052007581,-0.00011048182552453323,-0.10703807691094358
2912,2022-08-16,"Merck Bets $250M On Next-Gen Approach To mRNA For Infectious Diseases, Cancer",MRK,-0.00011048182552453323,-0.10703807691094358,-0.004614285949205987,0.023501525298923465,-0.0029151420266425587,-0.00368614161753944,0.011639694526293765,0.004967584544500747,0.14569349254575004
2913,2022-08-16,Recap Of Tuesday's Biotech Catalysts - End Of the Day Summary,MRK,-0.00011048182552453323,-0.10703807691094358,-0.004614285949205987,0.023501525298923465,-0.0029151420266425587,-0.00368614161753944,0.011639694526293765,0.004967584544500747,0.14569349254575004
2914,2022-08-16,AstraZeneca-Merck's Prostate Cancer Drug Under FDA Priority Review For Expanded Use,MRK,-0.00011048182552453323,-0.10703807691094358,-0.004614285949205987,0.023501525298923465,-0.0029151420266425587,-0.00368614161753944,0.011639694526293765,0.004967584544500747,0.14569349254575004
2915,2022-08-18,What's In The Cards For Medtronic (MDT) In Q1 Earnings?,MRK,0.003954183939854694,-0.0577243293246994,0.004967584544500747,-0.00011048182552453323,-0.004614285949205987,0.023501525298923465,-0.0029151420266425587,0.007439842974176658,0.4445807971725899
2916,2022-08-19,Looking For Ebola Virus Meds? WHO Recommends These Two Antibody Treatments,MRK,0.007439842974176658,0.4445807971725899,0.003954183939854694,0.004967584544500747,-0.00011048182552453323,-0.004614285949205987,0.023501525298923465,-0.009991306055054494,-0.24653686273177255
2917,2022-08-22,FDA Says Study Needed To Assess Another Round Of Pfizer's COVID-19 Pill As Infection Rebounds,MRK,-0.009991306055054494,-0.24653686273177255,0.007439842974176658,0.003954183939854694,0.004967584544500747,-0.00011048182552453323,-0.004614285949205987,-0.010531010193134627,-0.2169690774341937
2918,2022-08-22,"Benzinga Before The Bell: Apple Employees Resist Calls For Return-To-Office, Tesla About To Hike FSD Prices Again, MGM China Injects $594M Into Macau Unit And Other Top Financial Stories Monday, August 22",MRK,-0.009991306055054494,-0.24653686273177255,0.007439842974176658,0.003954183939854694,0.004967584544500747,-0.00011048182552453323,-0.004614285949205987,-0.010531010193134627,-0.2169690774341937
2919,2022-08-22,Gilead's Lenacapavir Scores European Approval For Pretreated HIV Patients After Manufacturing Delays,MRK,-0.009991306055054494,-0.24653686273177255,0.007439842974176658,0.003954183939854694,0.004967584544500747,-0.00011048182552453323,-0.004614285949205987,-0.010531010193134627,-0.2169690774341937
2920,2022-08-23,Recap Of Tuesday's Biotech Catalysts - End Of the Day Summary,MRK,-0.010531010193134627,-0.2169690774341937,-0.009991306055054494,0.007439842974176658,0.003954183939854694,0.004967584544500747,-0.00011048182552453323,-0.0021063031885633077,0.06613807402856708
2921,2022-08-23,Merck Gets FDA Fast Track Status For Chronic Kidney Disease Candidate,MRK,-0.010531010193134627,-0.2169690774341937,-0.009991306055054494,0.007439842974176658,0.003954183939854694,0.004967584544500747,-0.00011048182552453323,-0.0021063031885633077,0.06613807402856708
2922,2022-08-25,Back-To-Back Three Japanese Approvals For AstraZeneca's Rare Disease Treatments,MRK,0.0028884116922904823,0.05960419930491789,-0.0021063031885633077,-0.010531010193134627,-0.009991306055054494,0.007439842974176658,0.003954183939854694,-0.011188577595140692,-0.032119368489030076
2923,2022-08-26,Merck's Buyout Of Seagen Hits Speed Braker Over Price Agreement: Report,MRK,-0.011188577595140692,-0.032119368489030076,0.0028884116922904823,-0.0021063031885633077,-0.010531010193134627,-0.009991306055054494,0.007439842974176658,-0.01870937202236167,0.3783646164381156
2924,2022-08-26,"Benzinga Before The Bell: Elon Musk's Demand For Broad Twitter Data Dismissed, Xiaomi Wants To Join EV Race, Bed Bath & Beyond Plans To Share Turnaround Strategy Next Week And Other Top Financial Stories Friday, August 26",MRK,-0.011188577595140692,-0.032119368489030076,0.0028884116922904823,-0.0021063031885633077,-0.010531010193134627,-0.009991306055054494,0.007439842974176658,-0.01870937202236167,0.3783646164381156
2925,2022-08-29,"Bristol Myers-JNJ Partnered Secondary Stroke Drug Misses Endpoint, But Companies See Enough Potential For Phase 3 Trials",MRK,-0.01870937202236167,0.3783646164381156,-0.011188577595140692,0.0028884116922904823,-0.0021063031885633077,-0.010531010193134627,-0.009991306055054494,-0.008106030513962192,-0.13963975440116172
2926,2022-08-30,"With Approval For Dengue Vaccine, Takeda May Find It Challenging To Compete Bigger Rivals: Report",MRK,-0.008106030513962192,-0.13963975440116172,-0.01870937202236167,-0.011188577595140692,0.0028884116922904823,-0.0021063031885633077,-0.010531010193134627,-0.01749532869277337,0.7177968611193366
2927,2022-09-01,"Top Financial Stories Thursday, September 1: Netflix Weighs Charging High Sum For Ads, Self Harm posts Grow On Twitter, California Fast-Food Bill Faces Industry Backlash…",MRK,0.020970070923708617,-0.35109463885536973,-0.01749532869277337,-0.008106030513962192,-0.01870937202236167,-0.011188577595140692,0.0028884116922904823,-0.010556415679452313,-0.07054432430996471
2928,2022-09-01,Novartis Appoints Merck Executive As Research Head,MRK,0.020970070923708617,-0.35109463885536973,-0.01749532869277337,-0.008106030513962192,-0.01870937202236167,-0.011188577595140692,0.0028884116922904823,-0.010556415679452313,-0.07054432430996471
2929,2022-09-09,"Important Biotech Catalysts For September 9, 2022 - End Of The Day Summary",MRK,-0.0009151141146052089,-0.07757855275489567,0.006331309704891153,0.005207103324611495,0.0022032762105204107,-0.010556415679452313,0.020970070923708617,0.009388645118907801,-0.15088033582438742
2930,2022-09-09,AstraZeneca-Merck's Lynparza Treatment Shows Long-Term Survival In Ovarian Cancer,MRK,-0.0009151141146052089,-0.07757855275489567,0.006331309704891153,0.005207103324611495,0.0022032762105204107,-0.010556415679452313,0.020970070923708617,0.009388645118907801,-0.15088033582438742
