,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
7050,2021-05-25,Washington DC Attorney General Files Antitrust Lawsuit Against Amazon For Alleged Price War,GOOG,0.0009971879275083584,-0.1132555074373941,0.02625479972570477,-0.004664503705781864,0.020522245270800488,0.0022922332027159875,-0.007745310394461025,0.010153292220884902,0.16020809003078873
7051,2021-05-25,"Florida Introduces Law to Prohibit Twitter, Facebook from Banning Political Candidates: WSJ",GOOG,0.0009971879275083584,-0.1132555074373941,0.02625479972570477,-0.004664503705781864,0.020522245270800488,0.0022922332027159875,-0.007745310394461025,0.010153292220884902,0.16020809003078873
7052,2021-05-27,"EU Privacy Watchdog Initiates Probe Against Amazon, Microsoft's Cloud Service To EU Institutions: Reuters",GOOG,-0.012746873005675452,0.7826683748169838,0.010153292220884902,0.0009971879275083584,0.02625479972570477,-0.004664503705781864,0.020522245270800488,0.0037668885982868883,-0.3812432626661876
7053,2021-06-01,Clubhouse Adds 1 Million Users On Android In A Week,GOOG,0.007567702665080667,-0.20499419279907083,0.0037668885982868883,-0.012746873005675452,0.010153292220884902,0.0009971879275083584,0.02625479972570477,-0.0035105494516673996,-0.10476886152561826
7054,2021-06-02,Huawei Launches Harmony OS to Take On Google's Android: WSJ,GOOG,-0.0035105494516673996,-0.10476886152561826,0.007567702665080667,0.0037668885982868883,-0.012746873005675452,0.010153292220884902,0.0009971879275083584,-0.006884818794637093,0.06923883902552741
7055,2021-06-02,Garmin Introduces Premium Forerunner 945 LTE GPS Running and Triathlon Smartwatch with LTE Connectivity,GOOG,-0.0035105494516673996,-0.10476886152561826,0.007567702665080667,0.0037668885982868883,-0.012746873005675452,0.010153292220884902,0.0009971879275083584,-0.006884818794637093,0.06923883902552741
7056,2021-06-02,"Twitter Begins Testing Full Screen Vertical Format Ad to Compete Facebook, Snap",GOOG,-0.0035105494516673996,-0.10476886152561826,0.007567702665080667,0.0037668885982868883,-0.012746873005675452,0.010153292220884902,0.0009971879275083584,-0.006884818794637093,0.06923883902552741
7057,2021-06-02,Big Tech Is More Important Than Ever With Alphabet Even Reaching New Horizons,GOOG,-0.0035105494516673996,-0.10476886152561826,0.007567702665080667,0.0037668885982868883,-0.012746873005675452,0.010153292220884902,0.0009971879275083584,-0.006884818794637093,0.06923883902552741
7058,2021-06-02,US Announces Tariffs On Six Countries Over Digital Tax Discrimination,GOOG,-0.0035105494516673996,-0.10476886152561826,0.007567702665080667,0.0037668885982868883,-0.012746873005675452,0.010153292220884902,0.0009971879275083584,-0.006884818794637093,0.06923883902552741
7059,2021-06-03,"Walmart Is Now Getting Into Streaming Hardware, How Will The Move Impact Its Roku Partnership?",GOOG,-0.006884818794637093,0.06923883902552741,-0.0035105494516673996,0.007567702665080667,0.0037668885982868883,-0.012746873005675452,0.010153292220884902,0.01960815419803419,0.4143682546604164
7060,2021-06-03,Apple Prepares For Workers' Return To Office By September,GOOG,-0.006884818794637093,0.06923883902552741,-0.0035105494516673996,0.007567702665080667,0.0037668885982868883,-0.012746873005675452,0.010153292220884902,0.01960815419803419,0.4143682546604164
7061,2021-06-03,Google Ramps Up Android Privacy Features Following Apple: FT,GOOG,-0.006884818794637093,0.06923883902552741,-0.0035105494516673996,0.007567702665080667,0.0037668885982868883,-0.012746873005675452,0.010153292220884902,0.01960815419803419,0.4143682546604164
7062,2021-06-03,Judge Rules In Favor Of Youtube In Crypto Scam Lawsuit Filed By Apple Co-Founder Steve Wozniak,GOOG,-0.006884818794637093,0.06923883902552741,-0.0035105494516673996,0.007567702665080667,0.0037668885982868883,-0.012746873005675452,0.010153292220884902,0.01960815419803419,0.4143682546604164
7063,2021-06-03,'Fastest Crypto Exchange In The World' Released To Retail Market,GOOG,-0.006884818794637093,0.06923883902552741,-0.0035105494516673996,0.007567702665080667,0.0037668885982868883,-0.012746873005675452,0.010153292220884902,0.01960815419803419,0.4143682546604164
7064,2021-06-04,Google Migrates Parts Of YouTube to Cloud: CNBC,GOOG,0.01960815419803419,0.4143682546604164,-0.006884818794637093,-0.0035105494516673996,0.007567702665080667,0.0037668885982868883,-0.012746873005675452,0.005844775537542146,-0.08085401572375517
7065,2021-06-04,"Palantir Backs Multiple SPACs Endeavors in Digital Health, Aviation, Robotic Sectors: CNBC",GOOG,0.01960815419803419,0.4143682546604164,-0.006884818794637093,-0.0035105494516673996,0.007567702665080667,0.0037668885982868883,-0.012746873005675452,0.005844775537542146,-0.08085401572375517
7066,2021-06-07,G7 Agrees to Minimum 15% Corporate Tax: Reuters,GOOG,0.005844775537542146,-0.08085401572375517,0.01960815419803419,-0.006884818794637093,-0.0035105494516673996,0.007567702665080667,0.0037668885982868883,0.006796224694985309,0.050733752620545136
7067,2021-06-07,Stocks That Hit 52-Week Highs On Monday,GOOG,0.005844775537542146,-0.08085401572375517,0.01960815419803419,-0.006884818794637093,-0.0035105494516673996,0.007567702665080667,0.0037668885982868883,0.006796224694985309,0.050733752620545136
7068,2021-06-07,Apple's Privacy Rule Gaps Trigger Concerns: FT,GOOG,0.005844775537542146,-0.08085401572375517,0.01960815419803419,-0.006884818794637093,-0.0035105494516673996,0.007567702665080667,0.0037668885982868883,0.006796224694985309,0.050733752620545136
7069,2021-06-07,"Apple's Introduces FaceTime Calls with Multiple Users, Adds Android, Windows Compatibility: Reuters",GOOG,0.005844775537542146,-0.08085401572375517,0.01960815419803419,-0.006884818794637093,-0.0035105494516673996,0.007567702665080667,0.0037668885982868883,0.006796224694985309,0.050733752620545136
7070,2021-06-08,Floyd Mayweather Could Make More in Logan Paul Fight Than Michael Jordan's Career NBA Salary,GOOG,0.006796224694985309,0.050733752620545136,0.005844775537542146,0.01960815419803419,-0.006884818794637093,-0.0035105494516673996,0.007567702665080667,0.003443605996851229,-0.1968874700718276
7071,2021-06-08,Stocks That Hit 52-Week Highs On Tuesday,GOOG,0.006796224694985309,0.050733752620545136,0.005844775537542146,0.01960815419803419,-0.006884818794637093,-0.0035105494516673996,0.007567702665080667,0.003443605996851229,-0.1968874700718276
7072,2021-06-09,Pandemic Driven Online Shift Stimulates Amazon's Ad Rate Surge: Bloomberg,GOOG,0.003443605996851229,-0.1968874700718276,0.006796224694985309,0.005844775537542146,0.01960815419803419,-0.006884818794637093,-0.0035105494516673996,0.012121715821864942,0.5519228858193381
7073,2021-06-09,Google Relaxes Search Engine Dominance Practices On European Android,GOOG,0.003443605996851229,-0.1968874700718276,0.006796224694985309,0.005844775537542146,0.01960815419803419,-0.006884818794637093,-0.0035105494516673996,0.012121715821864942,0.5519228858193381
7074,2021-06-09,Microsoft Experience Stores To Sell Products: Reuters,GOOG,0.003443605996851229,-0.1968874700718276,0.006796224694985309,0.005844775537542146,0.01960815419803419,-0.006884818794637093,-0.0035105494516673996,0.012121715821864942,0.5519228858193381
7075,2021-06-09,5 Things You May Not Know About Google Doodle Subject Shirley Temple,GOOG,0.003443605996851229,-0.1968874700718276,0.006796224694985309,0.005844775537542146,0.01960815419803419,-0.006884818794637093,-0.0035105494516673996,0.012121715821864942,0.5519228858193381
7076,2021-06-09,"EU Antitrust Watchdog Raise Concerns Overs Alexa, Siri, Google's Voice Assistant Dominance: Reuters",GOOG,0.003443605996851229,-0.1968874700718276,0.006796224694985309,0.005844775537542146,0.01960815419803419,-0.006884818794637093,-0.0035105494516673996,0.012121715821864942,0.5519228858193381
7077,2021-06-10,Stocks That Hit 52-Week Highs On Thursday,GOOG,0.012121715821864942,0.5519228858193381,0.003443605996851229,0.006796224694985309,0.005844775537542146,0.01960815419803419,-0.006884818794637093,-0.003041712721591594,-0.19190625600307354
7078,2021-06-10,"Facebook To Join Apple, Google In The Smartwatch Fray With Device Launch Next Summer: Report",GOOG,0.012121715821864942,0.5519228858193381,0.003443605996851229,0.006796224694985309,0.005844775537542146,0.01960815419803419,-0.006884818794637093,-0.003041712721591594,-0.19190625600307354
7079,2021-06-10,"Big Tech's Manipulation Attract Stringent US Antitrust Bills, To Be Presented Shortly: Reuters",GOOG,0.012121715821864942,0.5519228858193381,0.003443605996851229,0.006796224694985309,0.005844775537542146,0.01960815419803419,-0.006884818794637093,-0.003041712721591594,-0.19190625600307354
7080,2021-06-10,Microsoft Prepares To Stream Xbox Games: Report,GOOG,0.012121715821864942,0.5519228858193381,0.003443605996851229,0.006796224694985309,0.005844775537542146,0.01960815419803419,-0.006884818794637093,-0.003041712721591594,-0.19190625600307354
7081,2021-06-11,Stocks That Hit 52-Week Highs On Friday,GOOG,-0.003041712721591594,-0.19190625600307354,0.012121715821864942,0.003443605996851229,0.006796224694985309,0.005844775537542146,0.01960815419803419,0.005214899984777199,-0.10657686212361328
7082,2021-06-14,"Group Of 7 Tech Companies Including Alphabet, Amazon, Facebook Pitch For SEC Climate Reports: CNBC",GOOG,0.005214899984777199,-0.10657686212361328,-0.003041712721591594,0.012121715821864942,0.003443605996851229,0.006796224694985309,0.005844775537542146,-0.002524694906030134,-0.016319290465631964
7083,2021-06-14,"Apple Is Developing Smart Watches With Temperature, Sugar Measuring Functionalities: Bloomberg",GOOG,0.005214899984777199,-0.10657686212361328,-0.003041712721591594,0.012121715821864942,0.003443605996851229,0.006796224694985309,0.005844775537542146,-0.002524694906030134,-0.016319290465631964
7084,2021-06-14,Qualcomm Expresses Stake Acquisition Intent In Arm If Regulators Block Nvidia Deal: CNBC,GOOG,0.005214899984777199,-0.10657686212361328,-0.003041712721591594,0.012121715821864942,0.003443605996851229,0.006796224694985309,0.005844775537542146,-0.002524694906030134,-0.016319290465631964
7085,2021-06-15,"Apple, Google's Privacy Updates Have Massively Impacted Advertising Strategies: CNBC",GOOG,-0.002524694906030134,-0.016319290465631964,0.005214899984777199,-0.003041712721591594,0.012121715821864942,0.003443605996851229,0.006796224694985309,-0.002669891643139244,0.1863673248579929
7086,2021-06-15,Apple (Finally) Launches Highly-Speculated Beats Studio Buds At $150,GOOG,-0.002524694906030134,-0.016319290465631964,0.005214899984777199,-0.003041712721591594,0.012121715821864942,0.003443605996851229,0.006796224694985309,-0.002669891643139244,0.1863673248579929
7087,2021-06-15,Washington Renews Apple Inquiry Regarding Trump-Era Subpoenas: Bloomberg,GOOG,-0.002524694906030134,-0.016319290465631964,0.005214899984777199,-0.003041712721591594,0.012121715821864942,0.003443605996851229,0.006796224694985309,-0.002669891643139244,0.1863673248579929
7088,2021-06-15,"UK Competition Watchdog Launches 12-Month Study On Google, Apple Mobile Ecosystems Over Antitrust Concerns: Report",GOOG,-0.002524694906030134,-0.016319290465631964,0.005214899984777199,-0.003041712721591594,0.012121715821864942,0.003443605996851229,0.006796224694985309,-0.002669891643139244,0.1863673248579929
7089,2021-06-15,"EU Top Court Says Facebook, Other Big Tech Also Subject To EU Privacy Rulings: Report",GOOG,-0.002524694906030134,-0.016319290465631964,0.005214899984777199,-0.003041712721591594,0.012121715821864942,0.003443605996851229,0.006796224694985309,-0.002669891643139244,0.1863673248579929
7090,2021-06-16,Google To Debut Brick-And Mortar Store Close To Apple Store In New York: Bloomberg,GOOG,-0.002669891643139244,0.1863673248579929,-0.002524694906030134,0.005214899984777199,-0.003041712721591594,0.012121715821864942,0.003443605996851229,0.0053660960910435485,-0.02127982976136189
7091,2021-06-16,Apple Faces Criticism Over Allegations Of Censoring LGBTQ+ Apps Around The Globe,GOOG,-0.002669891643139244,0.1863673248579929,-0.002524694906030134,0.005214899984777199,-0.003041712721591594,0.012121715821864942,0.003443605996851229,0.0053660960910435485,-0.02127982976136189
7092,2021-06-21,Ford Expects Q2 Earnings To Exceed Expectations,GOOG,0.007067948291153536,-0.507447566878025,-0.006358301587205739,0.0053660960910435485,-0.002669891643139244,-0.002524694906030134,0.005214899984777199,0.00430583702520293,-0.20079219987812313
7093,2021-06-21,WISeKey Introduces WISeID Cloud Storage Service,GOOG,0.007067948291153536,-0.507447566878025,-0.006358301587205739,0.0053660960910435485,-0.002669891643139244,-0.002524694906030134,0.005214899984777199,0.00430583702520293,-0.20079219987812313
7094,2021-06-21,Google To Close London Startup Hub Following Higher Remote Working: Bloomberg,GOOG,0.007067948291153536,-0.507447566878025,-0.006358301587205739,0.0053660960910435485,-0.002669891643139244,-0.002524694906030134,0.005214899984777199,0.00430583702520293,-0.20079219987812313
7095,2021-06-22,"Amazon World's Most Valuable Brand Followed By Apple, Kantar Finds",GOOG,0.00430583702520293,-0.20079219987812313,0.007067948291153536,-0.006358301587205739,0.0053660960910435485,-0.002669891643139244,-0.002524694906030134,-0.004236193054003468,-0.061475409836065587
7096,2021-06-23,Stocks That Hit 52-Week Highs On Wednesday,GOOG,-0.004236193054003468,-0.061475409836065587,0.00430583702520293,0.007067948291153536,-0.006358301587205739,0.0053660960910435485,-0.002669891643139244,0.006488105802988864,-0.03859043363460957
7097,2021-06-23,EXCLUSIVE: OLB Group Announces NFT Solutions Platform To Enable Secure Digital Asset Transfer,GOOG,-0.004236193054003468,-0.061475409836065587,0.00430583702520293,0.007067948291153536,-0.006358301587205739,0.0053660960910435485,-0.002669891643139244,0.006488105802988864,-0.03859043363460957
7098,2021-06-23,"Amazon, Microsoft, Google, Facebook Strive To Turn Carbon Neutral By Massively Investing On Cleaner Energy Procurement: WSJ",GOOG,-0.004236193054003468,-0.061475409836065587,0.00430583702520293,0.007067948291153536,-0.006358301587205739,0.0053660960910435485,-0.002669891643139244,0.006488105802988864,-0.03859043363460957
7099,2021-06-23,Microsoft Going Even Higher Prior To Windows 11 Unveiling,GOOG,-0.004236193054003468,-0.061475409836065587,0.00430583702520293,0.007067948291153536,-0.006358301587205739,0.0053660960910435485,-0.002669891643139244,0.006488105802988864,-0.03859043363460957
7100,2021-06-23,"Apple Defends App Store Policy Citing User Privacy, Ransomware Attack Protection",GOOG,-0.004236193054003468,-0.061475409836065587,0.00430583702520293,0.007067948291153536,-0.006358301587205739,0.0053660960910435485,-0.002669891643139244,0.006488105802988864,-0.03859043363460957
7101,2021-06-23,Electronic Arts Acquires Warner Bros' Playdemic For $1.4B Cash,GOOG,-0.004236193054003468,-0.061475409836065587,0.00430583702520293,0.007067948291153536,-0.006358301587205739,0.0053660960910435485,-0.002669891643139244,0.006488105802988864,-0.03859043363460957
7102,2021-06-24,"Microsoft Reveals Windows 11, Latest Version Since 2015",GOOG,0.006488105802988864,-0.03859043363460957,-0.004236193054003468,0.00430583702520293,0.007067948291153536,-0.006358301587205739,0.0053660960910435485,-0.002254795959457434,0.7684588570824971
7103,2021-06-24,Apple Working On A 'Journalism Project' With New York Magazine,GOOG,0.006488105802988864,-0.03859043363460957,-0.004236193054003468,0.00430583702520293,0.007067948291153536,-0.006358301587205739,0.0053660960910435485,-0.002254795959457434,0.7684588570824971
7104,2021-06-24,Software Company Figma Raises $200M At $10B Valuation: Bloomberg,GOOG,0.006488105802988864,-0.03859043363460957,-0.004236193054003468,0.00430583702520293,0.007067948291153536,-0.006358301587205739,0.0053660960910435485,-0.002254795959457434,0.7684588570824971
7105,2021-06-25,LinkedIn Subscribes To EU's Online Hate Speech Code: Reuters,GOOG,-0.002254795959457434,0.7684588570824971,0.006488105802988864,-0.004236193054003468,0.00430583702520293,0.007067948291153536,-0.006358301587205739,-0.0013819359707606393,-0.16049456456815192
