,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
3323,2022-05-06,"Apple Will No Longer Accept Indian Debit, Credit Cards For App Purchases: Here's Why",NFLX,-0.03902934270208258,0.2300573318159369,-0.07690793394973328,0.020713461203724304,0.0020554917753936586,0.04780419244766887,-0.04591020181415317,-0.043487843643154944,-0.1835384481103256
3324,2022-05-10,Ad-Supported Netflix Plans Could Come By End Of 2022: What Investors Need To Know,NFLX,0.026343139213217626,-0.010505085059830499,-0.043487843643154944,-0.03902934270208258,-0.07690793394973328,0.020713461203724304,0.0020554917753936586,-0.06354839756951869,-0.0877563220708879
3325,2022-05-11,Is 'The Big Short' Fame's Michael Burry Indicating More Pain For Investors?,NFLX,-0.06354839756951869,-0.0877563220708879,0.026343139213217626,-0.043487843643154944,-0.03902934270208258,-0.07690793394973328,0.020713461203724304,0.04772496648697677,0.39450475701709364
3326,2022-05-16,"Buffett's Bitcoin Exposure, Buterin Donates To Doge Foundation, Musk On Predatory Lending And More: 5 Key Stories You May Have Missed From This Weekend",NFLX,-0.006022196154807924,0.22903709568143227,0.07647296206618237,0.04772496648697677,-0.06354839756951869,0.026343139213217626,-0.043487843643154944,0.021714670371776545,-0.3882502322700526
3327,2022-05-17,Is Paramount Global A Value Stock? Inside Berkshire Hathaway's Purchase,NFLX,0.021714670371776545,-0.3882502322700526,-0.006022196154807924,0.07647296206618237,0.04772496648697677,-0.06354839756951869,0.026343139213217626,-0.07016160415869266,-0.021373535695120793
3328,2022-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",NFLX,0.021714670371776545,-0.3882502322700526,-0.006022196154807924,0.07647296206618237,0.04772496648697677,-0.06354839756951869,0.026343139213217626,-0.07016160415869266,-0.021373535695120793
3329,2022-05-17,A Peek Into The Markets: US Stock Futures Higher Ahead Of Walmart Earnings,NFLX,0.021714670371776545,-0.3882502322700526,-0.006022196154807924,0.07647296206618237,0.04772496648697677,-0.06354839756951869,0.026343139213217626,-0.07016160415869266,-0.021373535695120793
3330,2022-05-17,These Are The Advertisements Disney+ Won't Be Airing,NFLX,0.021714670371776545,-0.3882502322700526,-0.006022196154807924,0.07647296206618237,0.04772496648697677,-0.06354839756951869,0.026343139213217626,-0.07016160415869266,-0.021373535695120793
3331,2022-05-17,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 17",NFLX,0.021714670371776545,-0.3882502322700526,-0.006022196154807924,0.07647296206618237,0.04772496648697677,-0.06354839756951869,0.026343139213217626,-0.07016160415869266,-0.021373535695120793
3332,2022-05-18,Tom Brady Will Get Roasted On Netflix: Here Are The Details,NFLX,-0.07016160415869266,-0.021373535695120793,0.021714670371776545,-0.006022196154807924,0.07647296206618237,0.04772496648697677,-0.06354839756951869,0.03549857892356423,0.08099859294818734
3333,2022-05-18,A Big Earnings Miss By Target May Take Yesterday's Rally Off Course,NFLX,-0.07016160415869266,-0.021373535695120793,0.021714670371776545,-0.006022196154807924,0.07647296206618237,0.04772496648697677,-0.06354839756951869,0.03549857892356423,0.08099859294818734
3334,2022-05-18,"Morning Brief: Top Financial Stories Dominating on Wednesday, May 18",NFLX,-0.07016160415869266,-0.021373535695120793,0.021714670371776545,-0.006022196154807924,0.07647296206618237,0.04772496648697677,-0.06354839756951869,0.03549857892356423,0.08099859294818734
3335,2022-05-18,EXCLUSIVE: Genius Brands Signs 20-Year Deal With Marvel Studios For Stan Lee License,NFLX,-0.07016160415869266,-0.021373535695120793,0.021714670371776545,-0.006022196154807924,0.07647296206618237,0.04772496648697677,-0.06354839756951869,0.03549857892356423,0.08099859294818734
3336,2022-05-19,How Are The FAANG Stocks Doing? Checking In,NFLX,0.03549857892356423,0.08099859294818734,-0.07016160415869266,0.021714670371776545,-0.006022196154807924,0.07647296206618237,0.04772496648697677,0.015642088744314275,-0.001828013590467581
3337,2022-05-19,McDonald's Super Fan Celebrates Eating Bic Macs Every Day For 50 Years,NFLX,0.03549857892356423,0.08099859294818734,-0.07016160415869266,0.021714670371776545,-0.006022196154807924,0.07647296206618237,0.04772496648697677,0.015642088744314275,-0.001828013590467581
3338,2022-05-19,Are Companies Signaling Recession Preparation?,NFLX,0.03549857892356423,0.08099859294818734,-0.07016160415869266,0.021714670371776545,-0.006022196154807924,0.07647296206618237,0.04772496648697677,0.015642088744314275,-0.001828013590467581
3339,2022-05-19,"Morning Brief: Top Financial Stories Dominating on Thursday, May 19",NFLX,0.03549857892356423,0.08099859294818734,-0.07016160415869266,0.021714670371776545,-0.006022196154807924,0.07647296206618237,0.04772496648697677,0.015642088744314275,-0.001828013590467581
3340,2022-05-20,"Morning Brief: Top Financial Stories Dominating on Friday, May 20",NFLX,0.015642088744314275,-0.001828013590467581,0.03549857892356423,-0.07016160415869266,0.021714670371776545,-0.006022196154807924,0.07647296206618237,0.005849188635310032,-0.07933342282394007
3341,2022-05-20,Disney+ Planning Reboot Of Marvel's 'Daredevil': Report,NFLX,0.015642088744314275,-0.001828013590467581,0.03549857892356423,-0.07016160415869266,0.021714670371776545,-0.006022196154807924,0.07647296206618237,0.005849188635310032,-0.07933342282394007
3342,2022-05-20,Netflix Launches 'Mystery Box' Feature: What Does It Do Exactly?,NFLX,0.015642088744314275,-0.001828013590467581,0.03549857892356423,-0.07016160415869266,0.021714670371776545,-0.006022196154807924,0.07647296206618237,0.005849188635310032,-0.07933342282394007
3343,2022-05-23,Here's Why Analysts Are Bullish On Zoom Despite Selloff,NFLX,0.005849188635310032,-0.07933342282394007,0.015642088744314275,0.03549857892356423,-0.07016160415869266,0.021714670371776545,-0.006022196154807924,-0.03787881994791953,-0.1974172047490106
3344,2022-05-24,Which Companies Have Great Reputations With Americans? Hint: Disney Isn't One Of Them!,NFLX,-0.03787881994791953,-0.1974172047490106,0.005849188635310032,0.015642088744314275,0.03549857892356423,-0.07016160415869266,0.021714670371776545,0.04153269183354391,0.10584708813453747
3345,2022-05-24,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 24",NFLX,-0.03787881994791953,-0.1974172047490106,0.005849188635310032,0.015642088744314275,0.03549857892356423,-0.07016160415869266,0.021714670371776545,0.04153269183354391,0.10584708813453747
3346,2022-05-25,"Time 100 Most Influential List Includes 10 Connected To Public Companies Such As Tim Cook, Andy Jassy And Joe Rogan",NFLX,0.04153269183354391,0.10584708813453747,-0.03787881994791953,0.005849188635310032,0.015642088744314275,0.03549857892356423,-0.07016160415869266,0.01900650604604026,-0.05540887809342765
3347,2022-05-25,"Apple App Store Analysis: This Fitness App Just Passed Facebook, Snapchat, Amazon, Netflix And Disney+",NFLX,0.04153269183354391,0.10584708813453747,-0.03787881994791953,0.005849188635310032,0.015642088744314275,0.03549857892356423,-0.07016160415869266,0.01900650604604026,-0.05540887809342765
3348,2022-05-31,'Stranger Things' Shatters Netflix Record With Season 4: What Fans And Investors Should Know,NFLX,0.011527229734399125,0.32756813417190767,0.01980150818067239,0.01900650604604026,0.04153269183354391,-0.03787881994791953,0.005849188635310032,-0.02294367262602337,-0.2616396894328201
3349,2022-05-31,"Elon Musk's 2021 Pay Package Dwarfed Fortune 500 CEO Salaries, But There's A Larger Problem",NFLX,0.011527229734399125,0.32756813417190767,0.01980150818067239,0.01900650604604026,0.04153269183354391,-0.03787881994791953,0.005849188635310032,-0.02294367262602337,-0.2616396894328201
3350,2022-05-31,Apple Generated More Gaming Revenue Than Xbox Console Maker Microsoft In 2021: Here's How,NFLX,0.011527229734399125,0.32756813417190767,0.01980150818067239,0.01900650604604026,0.04153269183354391,-0.03787881994791953,0.005849188635310032,-0.02294367262602337,-0.2616396894328201
3351,2022-06-01,The Force Is Strong With Obi-Wan Kenobi: Streaming Series Breaks Disney+ Records,NFLX,-0.02294367262602337,-0.2616396894328201,0.011527229734399125,0.01980150818067239,0.01900650604604026,0.04153269183354391,-0.03787881994791953,0.06313821183226476,0.14340201040849787
3352,2022-06-01,UK Singer Lands First No. 1 US Single Thanks To 'Stranger Things',NFLX,-0.02294367262602337,-0.2616396894328201,0.011527229734399125,0.01980150818067239,0.01900650604604026,0.04153269183354391,-0.03787881994791953,0.06313821183226476,0.14340201040849787
3353,2022-06-07,Formula 1 Streaming License Could Be Major Catalyst For Netflix - Read Why,NFLX,0.00745663602137725,-0.09912509307520478,-0.00924714231278867,-0.029791802230495934,0.06313821183226476,-0.02294367262602337,0.011527229734399125,0.021247677396579068,0.49686951131315227
3354,2022-06-08,10 Sports Franchises That May Entice Investors On Heels Of $2.4B Denver Broncos Deal,NFLX,0.021247677396579068,0.49686951131315227,0.00745663602137725,-0.00924714231278867,-0.029791802230495934,0.06313821183226476,-0.02294367262602337,-0.04959817318826987,-0.040736599439543886
3355,2022-06-08,Disney Ditches Theatrical Release Of 'Strange World' In France Citing 'Cumbersome' Cinema Rules,NFLX,0.021247677396579068,0.49686951131315227,0.00745663602137725,-0.00924714231278867,-0.029791802230495934,0.06313821183226476,-0.02294367262602337,-0.04959817318826987,-0.040736599439543886
3356,2022-06-08,"Formula One Excitement Bodes Well For Shareholders As Rights Deal, Brad Pitt Film Move Forward",NFLX,0.021247677396579068,0.49686951131315227,0.00745663602137725,-0.00924714231278867,-0.029791802230495934,0.06313821183226476,-0.02294367262602337,-0.04959817318826987,-0.040736599439543886
3357,2022-06-08,Investors Appear Content To Wait For Friday's CPI Data Before Committing,NFLX,0.021247677396579068,0.49686951131315227,0.00745663602137725,-0.00924714231278867,-0.029791802230495934,0.06313821183226476,-0.02294367262602337,-0.04959817318826987,-0.040736599439543886
3358,2022-06-09,Investors Eyeing Friday's CPI Report After ECB Releases Rate Decision,NFLX,-0.04959817318826987,-0.040736599439543886,0.021247677396579068,0.00745663602137725,-0.00924714231278867,-0.029791802230495934,0.06313821183226476,-0.050993420206397744,0.880212980284933
3359,2022-06-13,Disney Pays $3B For India TV Rights To Indian Premier League Cricket,NFLX,-0.072428117542219,-0.21760960078373748,-0.050993420206397744,-0.04959817318826987,0.021247677396579068,0.00745663602137725,-0.00924714231278867,-0.01267021700948956,0.13039012365002356
3360,2022-06-15,Disney Provides First Look At More Disney+ Animated Series: What Investors Should Know,NFLX,0.07502690598029993,0.07275449360899322,-0.01267021700948956,-0.072428117542219,-0.050993420206397744,-0.04959817318826987,0.021247677396579068,-0.037532588328953786,-0.3383914165859955
3361,2022-06-15,The Original 'Is A Great Movie': Here's The 2022 Film Elon Musk Is 'Looking Forward' To Seeing,NFLX,0.07502690598029993,0.07275449360899322,-0.01267021700948956,-0.072428117542219,-0.050993420206397744,-0.04959817318826987,0.021247677396579068,-0.037532588328953786,-0.3383914165859955
3362,2022-06-15,"Morning Brief: Top Financial Stories Dominating on Wednesday, June 15",NFLX,0.07502690598029993,0.07275449360899322,-0.01267021700948956,-0.072428117542219,-0.050993420206397744,-0.04959817318826987,0.021247677396579068,-0.037532588328953786,-0.3383914165859955
3363,2022-06-17,More Game Of Thrones Content Is Coming With A Jon Snow Series: What Investors Should Know,NFLX,0.012460273015684198,0.4794483801348566,-0.037532588328953786,0.07502690598029993,-0.01267021700948956,-0.072428117542219,-0.050993420206397744,-0.0262092814580277,0.003642837127268539
3364,2022-06-23,"The Crisis At Disney: Part 3, Does Disney Still Have A Competitive Edge?",NFLX,0.015763918239366514,-0.20464627597478402,0.04669121500527007,-0.0262092814580277,0.012460273015684198,-0.037532588328953786,0.07502690598029993,0.05029992324000565,0.3025518441634689
3365,2022-06-23,"Benzinga Before The Bell: Tesla's Cybertruck Update, Twitter's New Feature, Netflix's Ad-Tier And Other Top Financial Stories Thursday, June 23",NFLX,0.015763918239366514,-0.20464627597478402,0.04669121500527007,-0.0262092814580277,0.012460273015684198,-0.037532588328953786,0.07502690598029993,0.05029992324000565,0.3025518441634689
3366,2022-06-24,A 'Stranger Things' Star Who Hasn't Watched 'Star Wars' May Soon Be Coming To The Franchise,NFLX,0.05029992324000565,0.3025518441634689,0.015763918239366514,0.04669121500527007,-0.0262092814580277,0.012460273015684198,-0.037532588328953786,-0.008959951056746074,-0.32679491307147457
3367,2022-06-24,"ESPN Beats Out Amazon, Comcast, Netflix For Formula 1 Rights: Here Are The Details",NFLX,0.05029992324000565,0.3025518441634689,0.015763918239366514,0.04669121500527007,-0.0262092814580277,0.012460273015684198,-0.037532588328953786,-0.008959951056746074,-0.32679491307147457
3368,2022-06-24,"The Companies Paying For Abortion Travel: Tesla, Zillow And Many More",NFLX,0.05029992324000565,0.3025518441634689,0.015763918239366514,0.04669121500527007,-0.0262092814580277,0.012460273015684198,-0.037532588328953786,-0.008959951056746074,-0.32679491307147457
3369,2022-06-28,"KeyBanc Picks Hulu, Disney+ As Streaming Favorites - Read Why",NFLX,-0.05043879304704557,-0.14090316718277363,-0.008959951056746074,0.05029992324000565,0.015763918239366514,0.04669121500527007,-0.0262092814580277,-0.006904261976747206,-0.1974281181284271
3370,2022-06-29,"Analysis: Why Did Disney Retain Bob Chapek Despite His Many, Many Errors?",NFLX,-0.006904261976747206,-0.1974281181284271,-0.05043879304704557,-0.008959951056746074,0.05029992324000565,0.015763918239366514,0.04669121500527007,-0.01956719825757569,0.3689914684053548
3371,2022-06-30,"This Marijuana Stock Has Outperformed Apple, Netflix, Amazon, Google And Berkshire Hathaway",NFLX,-0.01956719825757569,0.3689914684053548,-0.006904261976747206,-0.05043879304704557,-0.008959951056746074,0.05029992324000565,0.015763918239366514,0.029050162823246906,-0.3411275919287623
3372,2022-07-01,Netflix Crashes As 'Stranger Things 4' Volume 2 Goes Live: Was Vecna To Blame?,NFLX,0.029050162823246906,-0.3411275919287623,-0.01956719825757569,-0.006904261976747206,-0.05043879304704557,-0.008959951056746074,0.05029992324000565,0.032953642873780664,0.41000845893571203
3373,2022-07-05,Stranger Things Features 'The Most Metal Concert Ever' With Song From This Band,NFLX,0.032953642873780664,0.41000845893571203,0.029050162823246906,-0.01956719825757569,-0.006904261976747206,-0.05043879304704557,-0.008959951056746074,-0.00979130232628389,-0.21554885946852465
3374,2022-07-06,"Needham Sees Magnite As Primary Beneficiary Of Netflix, Disney+ Adding Ad-Driven Streaming Tiers",NFLX,-0.00979130232628389,-0.21554885946852465,0.032953642873780664,0.029050162823246906,-0.01956719825757569,-0.006904261976747206,-0.05043879304704557,0.028306024030064547,0.10100114714777342
3375,2022-07-06,"Don't Worry 'Stranger Things' Fans, Spinoff Series And More Content Coming From Creative Team: Here's The Details",NFLX,-0.00979130232628389,-0.21554885946852465,0.032953642873780664,0.029050162823246906,-0.01956719825757569,-0.006904261976747206,-0.05043879304704557,0.028306024030064547,0.10100114714777342
3376,2022-07-06,"Warner Bros. Discovery's Restructuring Attempts Differ From Its Peers Like Netflix, Disney - Read How",NFLX,-0.00979130232628389,-0.21554885946852465,0.032953642873780664,0.029050162823246906,-0.01956719825757569,-0.006904261976747206,-0.05043879304704557,0.028306024030064547,0.10100114714777342
3377,2022-07-07,Disney Continues To Consolidate Its International Division - Read How,NFLX,0.028306024030064547,0.10100114714777342,-0.00979130232628389,0.032953642873780664,0.029050162823246906,-0.01956719825757569,-0.006904261976747206,-0.012099162536211128,-0.07874338937564129
3378,2022-07-08,Is Johnny Depp Making A Movie Comeback? This Streaming Giant Is Financing Actor's Next Film,NFLX,-0.012099162536211128,-0.07874338937564129,0.028306024030064547,-0.00979130232628389,0.032953642873780664,0.029050162823246906,-0.01956719825757569,-0.05155631409734074,0.034803022773617576
3379,2022-07-11,Johnny Depp Takes Dig At Amber Heard In New Songs: Here Are The Pointed Lyrics,NFLX,-0.05155631409734074,0.034803022773617576,-0.012099162536211128,0.028306024030064547,-0.00979130232628389,0.032953642873780664,0.029050162823246906,-0.016296376730165485,0.1335530237795588
