,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
1692,2019-11-07,"Tariffs In The Morning, Mouse Ears At Night: Trade News Provides Lift Ahead Of Disney",HPQ,-0.009197831913929644,-0.5528570953799992,0.06358686850994277,0.02222247238276931,0.012373315002940588,0.023603818970362456,-0.014188457147975897,0.006704429776961174,-0.2386087732089388
1693,2019-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",HPQ,0.0024839888518775055,-0.3022335145355708,0.030721872258389515,0.0,-0.00560072563666425,0.006147522622686585,0.006704429776961174,-0.008424191472310882,0.15975574185414132
1694,2019-11-22,Xerox Threatens HP With Hostile Takeover Bid,HPQ,0.014758369594348064,-0.14096487727000595,-0.002537991373795956,-0.020388050063914198,0.004997556863678199,-0.008424191472310882,0.0024839888518775055,0.010531454770710269,0.24854081365972647
1695,2019-12-30,CEOs Who Resigned Or Were Fired In 2019,HPQ,-0.0019484682322530311,-0.06746156259805458,-0.007733192591081517,0.004856719084451511,0.0014590387170827501,0.0,0.012807965928758547,0.002928459859841359,0.40917451772095115
1696,2020-02-10,"Big Week Of Earnings Ahead Featuring Cisco, Nvidia, UnderArmour, Among Others",HPQ,0.007823371673310486,0.7856491127725347,-0.005036719056807026,0.0027546219433813857,0.010673033323190362,0.011737070558234919,-0.0009379857240100486,0.015068469871074575,-0.2998123884626531
1697,2020-02-25,"Selloff Resumes, With Bond Yields Hitting New Record Lows As CDC Virus Report Spooks",HPQ,0.05656128643226843,1.0018372488562672,-0.026431769358240542,0.0026503597684055524,0.009362352591357315,0.008543056577283492,-0.005811251174401955,-0.0274091275370546,-0.6215969395173015
1698,2020-02-25,"A Peek Into The Markets: US Stock Futures Up Ahead Of Home-Price, Consumer Confidence Data",HPQ,0.05656128643226843,1.0018372488562672,-0.026431769358240542,0.0026503597684055524,0.009362352591357315,0.008543056577283492,-0.005811251174401955,-0.0274091275370546,-0.6215969395173015
1699,2020-02-25,"10 Stocks To Watch For February 25, 2020",HPQ,0.05656128643226843,1.0018372488562672,-0.026431769358240542,0.0026503597684055524,0.009362352591357315,0.008543056577283492,-0.005811251174401955,-0.0274091275370546,-0.6215969395173015
1700,2020-02-25,"Earnings To The Rescue? HP, Macy's, Home Depot All Report Solid Results, Providing Lift",HPQ,0.05656128643226843,1.0018372488562672,-0.026431769358240542,0.0026503597684055524,0.009362352591357315,0.008543056577283492,-0.005811251174401955,-0.0274091275370546,-0.6215969395173015
1701,2020-02-26,"Tech Stocks In Correction Territory, Including Apple And Facebook, But Investors Nibbling",HPQ,-0.0274091275370546,-0.6215969395173015,0.05656128643226843,-0.026431769358240542,0.0026503597684055524,0.009362352591357315,0.008543056577283492,-0.036547718457414,0.4378219367232996
1702,2020-02-28,"Coronavirus Is Not Only Eating Into Growth, But Might Also Break Some Bubbles",HPQ,-0.049817199440730486,0.10053111090698041,-0.036547718457414,-0.0274091275370546,0.05656128643226843,-0.026431769358240542,0.0026503597684055524,0.05146706942211998,-0.4146599639571279
1703,2020-02-28,"HP Is Resisting Xerox, But Can It Resist COVID-19?",HPQ,-0.049817199440730486,0.10053111090698041,-0.036547718457414,-0.0274091275370546,0.05656128643226843,-0.026431769358240542,0.0026503597684055524,0.05146706942211998,-0.4146599639571279
1704,2020-03-16,Stocks That Hit 52-Week Lows On Monday,HPQ,-0.15832383144101325,-0.030111230886896156,-0.01884614128345552,-0.09555799488851058,-0.021728183079365193,0.05355648554230963,-0.11443253617551508,-0.004149392321929124,0.2868408144004073
1705,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,HPQ,-0.0895832161878487,-0.4577533088536867,-0.004149392321929124,-0.15832383144101325,-0.01884614128345552,-0.09555799488851058,-0.021728183079365193,0.09839802800288955,0.2045399941270165
1706,2020-03-19,Stocks That Hit 52-Week Lows On Thursday,HPQ,0.09839802800288955,0.2045399941270165,-0.0895832161878487,-0.004149392321929124,-0.15832383144101325,-0.01884614128345552,-0.09555799488851058,-0.031249893159680853,0.2794223026631699
1707,2020-04-01,"A Peek Into The Markets: US Stock Futures Tumble Ahead Of ADP, Manufacturing Reports",HPQ,-0.14516151610816652,0.11408963802550698,-0.026905685308301286,0.05812579505300364,-0.0602006976023699,0.16644998342609885,-0.005817664210426399,0.04380052690707359,-0.15269675789653958
1708,2020-04-14,"Webcam, Computer Accessory Demand Booms As Workers Telecommute During Coronavirus Pandemic",HPQ,0.024453018640664403,0.7939019289816487,-0.026925532804559893,0.01590338520406198,0.03968268263802277,0.00799988826776632,0.035911607205832086,-0.057788990186430134,-0.46051359619693166
1709,2020-05-14,The Mixed Sony Effect,HPQ,0.03200580276528342,0.16717593641812734,-0.054472139874177206,-0.035668039543751084,-0.015325524161260762,0.047491643904492564,0.019781620557949076,0.024121209636095875,-0.11403855295842735
1710,2020-05-27,5 Stocks Moving In Wednesday's After-Hours Session,HPQ,0.00351719562547137,0.6665669690826714,0.0035292389470438223,-0.010477394865557654,-0.0069361383616557415,0.034070529059357924,0.03784108476784298,-0.12324773410015444,2.3290217087858767
1711,2020-05-27,"A Peek Into The Markets: US Stock Futures Surge Ahead Of HP Earnings, Beige Book Report",HPQ,0.00351719562547137,0.6665669690826714,0.0035292389470438223,-0.010477394865557654,-0.0069361383616557415,0.034070529059357924,0.03784108476784298,-0.12324773410015444,2.3290217087858767
1712,2020-05-28,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings, Jobless Claims Data",HPQ,-0.12324773410015444,2.3290217087858767,0.00351719562547137,0.0035292389470438223,-0.010477394865557654,-0.0069361383616557415,0.034070529059357924,0.0086608762331295,-0.42025365487443045
1713,2020-07-28,Monumental Earnings Week Begins on Tuesday,HPQ,-0.06232436946577802,1.1115271604807315,0.017713909052864185,-0.009059662761140674,-0.003948223866785727,0.014302045916570139,-0.009631718987957227,0.022754344170403673,-0.38079473525570184
1714,2020-08-04,5 Value Stocks To Watch In The Technology Sector,HPQ,0.006753182403057334,0.14220611218365442,0.01080760784595114,0.01972149738224238,0.009367855736855724,0.022754344170403673,-0.06232436946577802,0.004471651303277868,0.12938795690517524
1715,2020-08-07,"Alibaba, Tencent Among Stocks Hit By US-China Tension; Jobs Number A Step In Right Direction",HPQ,0.010947011110873817,-0.16444503580414171,0.016694475398623787,0.004471651303277868,0.006753182403057334,0.01080760784595114,0.01972149738224238,0.02761231642757589,0.22128928586939223
1716,2020-11-24,"Retail Roundup Continues, With Dick's Earnings Coming In Strong And Nordstrom Later",HPQ,0.02642760934006927,0.9700866710882785,0.03618582187277242,-0.0024389610439098375,0.0024449241185904302,-0.0024389610439098375,0.009852162873295267,0.02298837864092529,0.07058367046498493
1717,2020-12-18,Stocks That Hit 52-Week Highs On Friday,HPQ,0.009909250645855572,0.6443668746392546,0.010008340779952274,0.011387502897911572,0.021542489925181485,0.004327035138390833,-0.0025894455126617144,-0.01880624830529376,-0.42109749778528094
1718,2021-01-04,Stocks That Hit 52-Week Highs On Monday,HPQ,-0.019520129797014674,0.2627744103514338,0.011101793364040713,0.011226684017438426,-0.009064555999982238,0.00041222568082788236,0.0020651322604279265,0.014516815371038216,-0.023017807401512158
1719,2021-01-07,Stocks That Hit 52-Week Highs On Thursday,HPQ,0.03165072869955621,0.09639037748766488,0.020441418407745937,0.014516815371038216,-0.019520129797014674,0.011101793364040713,0.011226684017438426,-0.008543643104497844,-0.19102321174798675
1720,2021-01-08,Stocks That Hit 52-Week Highs On Friday,HPQ,-0.008543643104497844,-0.19102321174798675,0.03165072869955621,0.020441418407745937,0.014516815371038216,-0.019520129797014674,0.011101793364040713,0.009792423900836011,0.1853715015770352
1721,2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,HPQ,0.005042651893467864,-0.18258672953856514,0.009792423900836011,-0.008543643104497844,0.03165072869955621,0.020441418407745937,0.014516815371038216,-0.007719092547272988,-0.09396074553270972
1722,2021-02-08,Stocks That Hit 52-Week Highs On Monday,HPQ,0.04397685792106443,0.1594496044031648,0.007707273212684385,0.028537372581534104,0.013660262628423903,0.016748194574591313,0.005751855347363444,-0.007692242775182101,-0.1614943688214282
1723,2021-02-17,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",HPQ,-0.03240071137794076,0.4736314197501841,-0.012004263429256978,0.004017546682794748,0.008471357324610906,0.0022148958500713967,-0.007692242775182101,0.004946789160509724,-0.21881779895350317
1724,2021-02-24,India Lures Computer Producers From China With $1B Incentive: WSJ,HPQ,0.021548666250009063,-0.3013465028913933,0.009586989324342099,0.0007380512993051536,0.02612639910880099,0.004946789160509724,-0.03240071137794076,0.00786552727818779,1.2192148285987021
1725,2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,HPQ,0.021548666250009063,-0.3013465028913933,0.009586989324342099,0.0007380512993051536,0.02612639910880099,0.004946789160509724,-0.03240071137794076,0.00786552727818779,1.2192148285987021
1726,2021-02-25,"Earnings Scheduled For February 25, 2021",HPQ,0.00786552727818779,1.2192148285987021,0.021548666250009063,0.009586989324342099,0.0007380512993051536,0.02612639910880099,0.004946789160509724,0.02766944013444461,0.41991723837525874
1727,2021-02-25,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings, Economic Data",HPQ,0.00786552727818779,1.2192148285987021,0.021548666250009063,0.009586989324342099,0.0007380512993051536,0.02612639910880099,0.004946789160509724,0.02766944013444461,0.41991723837525874
1728,2021-02-26,"What's Moving The Market Friday? US Stocks Near Flat, Euro, Asian Stocks Lower",HPQ,0.02766944013444461,0.41991723837525874,0.00786552727818779,0.021548666250009063,0.009586989324342099,0.0007380512993051536,0.02612639910880099,0.021056249019543394,-0.33554463114785527
1729,2021-03-08,52 Weeks High Article 0.27862264452415353,HPQ,0.013781509080487142,-0.03990824682772176,0.05985052494949161,-0.05868558259316503,-0.007323663649420831,0.015551144847908649,0.021056249019543394,0.004471830207547711,-0.21347374187755852
1730,2021-03-08,First Pure-Play Quantum Computing Company Comes Public: What Investors Should Know About IonQ,HPQ,0.013781509080487142,-0.03990824682772176,0.05985052494949161,-0.05868558259316503,-0.007323663649420831,0.015551144847908649,0.021056249019543394,0.004471830207547711,-0.21347374187755852
1731,2021-03-12,Stocks That Hit 52-Week Highs On Friday,HPQ,-0.0019776026600388796,-0.06364040503828106,0.0026437075395773224,0.005315588100238022,0.004471830207547711,0.013781509080487142,0.05985052494949161,0.016842830885427373,0.35189854720783265
1732,2021-03-16,Stocks That Hit 52-Week Highs On Tuesday,HPQ,-0.011692198214057092,-0.17235458922871616,0.016842830885427373,-0.0019776026600388796,0.0026437075395773224,0.005315588100238022,0.004471830207547711,0.010187294979273842,0.18716290121827028
1733,2021-03-29,Stocks That Hit 52-Week Highs On Monday,HPQ,-0.018635613304353593,-0.26782967178702155,0.05921707267582166,0.0177051382946658,-0.007099139216871664,-0.02920924913904288,0.012965628709245669,0.015770865115279475,-0.25275578326346837
1734,2021-03-31,Stocks That Hit 52-Week Highs On Wednesday,HPQ,0.006020357684756172,0.2354041138583005,0.015770865115279475,-0.018635613304353593,0.05921707267582166,0.0177051382946658,-0.007099139216871664,0.009448700133801058,-0.11796165489404642
1735,2021-04-01,Stocks That Hit 52-Week Highs On Thursday,HPQ,0.009448700133801058,-0.11796165489404642,0.006020357684756172,0.015770865115279475,-0.018635613304353593,0.05921707267582166,0.0177051382946658,0.01279257995473082,-0.1209752253111136
1736,2021-04-05,Stocks That Hit 52-Week Highs On Monday,HPQ,0.01279257995473082,-0.1209752253111136,0.009448700133801058,0.006020357684756172,0.015770865115279475,-0.018635613304353593,0.05921707267582166,-0.005237161951115676,0.29761973623322535
1737,2021-04-07,Stocks That Hit 52-Week Highs On Wednesday,HPQ,-0.00030978988742413893,-0.23809523809523814,-0.005237161951115676,0.01279257995473082,0.009448700133801058,0.006020357684756172,0.015770865115279475,0.0030979175392273905,0.03359758951556291
1738,2021-04-08,Stocks That Hit 52-Week Highs On Thursday,HPQ,0.0030979175392273905,0.03359758951556291,-0.00030978988742413893,-0.005237161951115676,0.01279257995473082,0.009448700133801058,0.006020357684756172,0.01852997538891854,-0.06102030708271422
1739,2021-04-12,Stocks That Hit 52-Week Highs On Monday,HPQ,-0.007277071132734569,0.1848145524693683,0.01852997538891854,0.0030979175392273905,-0.00030978988742413893,-0.005237161951115676,0.01279257995473082,0.009162987919114185,0.21854329907397996
1740,2021-04-14,Stocks That Hit 52-Week Highs On Wednesday,HPQ,0.0048426527196174796,-0.18593484138334182,0.009162987919114185,-0.007277071132734569,0.01852997538891854,0.0030979175392273905,-0.00030978988742413893,0.01265045637475204,-0.050766172981983715
1741,2021-04-15,Stocks That Hit 52-Week Highs On Thursday,HPQ,0.01265045637475204,-0.050766172981983715,0.0048426527196174796,0.009162987919114185,-0.007277071132734569,0.01852997538891854,0.0030979175392273905,0.01070799647778653,-0.016345608299786596
1742,2021-04-16,Stocks That Hit 52-Week Highs On Friday,HPQ,0.01070799647778653,-0.016345608299786596,0.01265045637475204,0.0048426527196174796,0.009162987919114185,-0.007277071132734569,0.01852997538891854,-0.008240086380809974,0.07237420347176449
1743,2021-04-23,Stocks That Hit 52-Week Highs On Friday,HPQ,0.019247670411440376,-0.1829755795084238,-0.0038346886586209106,0.01588262372343152,-0.009792390854560296,-0.008240086380809974,0.01070799647778653,-0.0026148676087174305,-0.14232657279421268
1744,2021-04-26,Stocks That Hit 52-Week Highs On Monday,HPQ,-0.0026148676087174305,-0.14232657279421268,0.019247670411440376,-0.0038346886586209106,0.01588262372343152,-0.009792390854560296,-0.008240086380809974,0.0029131043077570418,0.23863764732462256
1745,2021-04-29,Stocks That Hit 52-Week Highs On Thursday,HPQ,0.011072288314629475,0.20619315998462917,-0.0031949423160584356,0.0029131043077570418,-0.0026148676087174305,0.019247670411440376,-0.0038346886586209106,-0.017002809535490826,0.1691666445429687
1746,2021-05-07,Stocks That Hit 52-Week Highs On Friday,HPQ,0.016866708239362316,0.21714214079765037,0.015384705849838642,0.014428944502040686,-0.01508144095618802,0.010847193821313716,-0.017002809535490826,-0.008996187366998365,0.13970631510799825
1747,2021-05-10,Stocks That Hit 52-Week Highs On Monday,HPQ,-0.008996187366998365,0.13970631510799825,0.016866708239362316,0.015384705849838642,0.014428944502040686,-0.01508144095618802,0.010847193821313716,-0.04709226982540693,0.4703004169947973
1748,2021-05-27,"Earnings Scheduled For May 27, 2021",HPQ,-0.002176051693774439,1.3670133010882708,0.009730049155091791,-0.01392752857466284,0.020530507736371106,-0.0118602022897083,0.007547292168377684,-0.0894080161352615,0.5071886877273284
1749,2021-05-27,"A Peek Into The Markets: US Stock Futures Down Ahead Of Earnings, Economic Data",HPQ,-0.002176051693774439,1.3670133010882708,0.009730049155091791,-0.01392752857466284,0.020530507736371106,-0.0118602022897083,0.007547292168377684,-0.0894080161352615,0.5071886877273284
1750,2021-05-28,"Dell, HP Expect Semiconductor Crisis To Constraint 2021 PC Supply: Reuters",HPQ,-0.0894080161352615,0.5071886877273284,-0.002176051693774439,0.009730049155091791,-0.01392752857466284,0.020530507736371106,-0.0118602022897083,0.021553262855789734,-0.5813733412148787
1751,2021-05-28,A Peek Into The Markets: US Stock Futures Rise On Economic Optimism,HPQ,-0.0894080161352615,0.5071886877273284,-0.002176051693774439,0.009730049155091791,-0.01392752857466284,0.020530507736371106,-0.0118602022897083,0.021553262855789734,-0.5813733412148787
1752,2021-05-28,"5 Stocks To Watch For May 28, 2021",HPQ,-0.0894080161352615,0.5071886877273284,-0.002176051693774439,0.009730049155091791,-0.01392752857466284,0.020530507736371106,-0.0118602022897083,0.021553262855789734,-0.5813733412148787
1753,2021-05-28,24 Stocks Moving in Friday's Pre-Market Session,HPQ,-0.0894080161352615,0.5071886877273284,-0.002176051693774439,0.009730049155091791,-0.01392752857466284,0.020530507736371106,-0.0118602022897083,0.021553262855789734,-0.5813733412148787
