,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
1628,2021-05-18,Stocks That Hit 52-Week Highs On Tuesday,WFC,-0.0217119262426696,-0.043105089478360226,0.020017136769286292,0.012069054722052552,0.016651913688917386,-0.0017498433632413546,-0.01888386010332077,-0.01472490745258126,0.19833789272983493
1629,2021-05-18,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",WFC,-0.0217119262426696,-0.043105089478360226,0.020017136769286292,0.012069054722052552,0.016651913688917386,-0.0017498433632413546,-0.01888386010332077,-0.01472490745258126,0.19833789272983493
1630,2021-05-21,How to Tell Which Stocks Retail Traders are Choosing,WFC,0.003280271978606253,0.0461830160493355,-0.009529952191503765,-0.01472490745258126,-0.0217119262426696,0.020017136769286292,0.012069054722052552,0.007846532821836005,-0.05877485565323093
1631,2021-06-23,"Sprinklr Prices Downsized IPO At $16/Share, Trading Begins Today",WFC,0.00964630400615496,-0.29017735643654174,0.006007355351302257,0.03664674015510738,-0.024304774086585157,-0.06100502052999657,0.0024196975774528617,0.027752430034069464,0.48845754453231094
1632,2021-06-25,Nike And Wells Fargo Lead The SPY Higher Friday,WFC,0.026560581934497396,0.7557404028478409,0.027752430034069464,0.00964630400615496,0.006007355351302257,0.03664674015510738,-0.024304774086585157,-0.012721013875046983,-0.4472202580963307
1633,2021-06-28,July Outlook: Focus Turns To Corporate Forecasts As Wall Street Begins Digesting Q2 Earnings,WFC,-0.012721013875046983,-0.4472202580963307,0.026560581934497396,0.027752430034069464,0.00964630400615496,0.006007355351302257,0.03664674015510738,-0.02183895546066028,0.4573403372961018
1634,2021-06-29,Why Morgan Stanley Is Trading Higher Today,WFC,-0.02183895546066028,0.4573403372961018,-0.012721013875046983,0.026560581934497396,0.027752430034069464,0.00964630400615496,0.006007355351302257,0.011163271928777974,-0.5404436687408307
1635,2021-07-01,New Quarter Feels Familiar As Stocks Wobble Amid Lack Of Momentum Ahead Of Jobs Data,WFC,0.0026495544976736785,0.026964844975533975,0.011163271928777974,-0.02183895546066028,-0.012721013875046983,0.026560581934497396,0.027752430034069464,-0.007487451341424256,-0.2915371422446136
1636,2021-07-12,"As Investors Wait For Big Bank Earnings To Start Tomorrow, Stocks Are Mixed After Records",WFC,0.0056933616031631384,-0.2968163187113614,0.03757085237020785,-0.024884718930339167,-0.0020694805857871534,-0.035056401749783195,-0.007487451341424256,-0.021059646766469542,0.4409412619403028
1637,2021-07-13,"Hot Summer, Cool Fall? Big Banks Seen Delivering Huge Q2 Earnings, But Headwinds Blow",WFC,-0.021059646766469542,0.4409412619403028,0.0056933616031631384,0.03757085237020785,-0.024884718930339167,-0.0020694805857871534,-0.035056401749783195,0.039786992624778694,0.9544032960713413
1638,2021-07-14,"Bastille Day Fireworks Delivered By Bank Earnings, With Powell Leading Parade Later",WFC,0.039786992624778694,0.9544032960713413,-0.021059646766469542,0.0056933616031631384,0.03757085237020785,-0.024884718930339167,-0.0020694805857871534,0.0011124858669877558,-0.3270970212422911
1639,2021-07-14,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings, Powell Testimony",WFC,0.039786992624778694,0.9544032960713413,-0.021059646766469542,0.0056933616031631384,0.03757085237020785,-0.024884718930339167,-0.0020694805857871534,0.0011124858669877558,-0.3270970212422911
1640,2021-07-19,Key Takeaways From 4 Large-Cap Bank Q2 Earnings,WFC,-0.027777772807490497,0.5576509975501289,-0.016000128177092843,0.0011124858669877558,0.039786992624778694,-0.021059646766469542,0.0056933616031631384,0.04157964900676325,-0.2030801020243438
1641,2021-07-28,Robinhood Gets $32B Valuation As It Prices IPO At Lower End Of Range,WFC,0.008196672395684113,0.05099776266130318,0.002888272711526252,0.009419153949949965,-0.00977121554104321,-0.016812315855401883,0.021409510380651087,0.021753527282590612,0.05309468107066673
1642,2021-08-09,Stocks That Hit 52-Week Highs On Monday,WFC,-0.0024605073725852966,-0.1128129847933087,0.03788027209376854,0.02263335398358235,-0.014520572651166241,0.022712323346313124,-0.0032649323312550216,0.02014390997316373,-0.0364857426699603
1643,2021-08-11,"This AI Lending Platform Has A Better Year-To-Date Return Than Wells Fargo, Bank Of America, Citigroup And JPMorgan",WFC,0.020753571789899228,0.017270387103291318,0.02014390997316373,-0.0024605073725852966,0.03788027209376854,0.02263335398358235,-0.014520572651166241,0.009672298225821496,-0.25592472238296937
1644,2021-08-11,Stocks That Hit 52-Week Highs On Wednesday,WFC,0.020753571789899228,0.017270387103291318,0.02014390997316373,-0.0024605073725852966,0.03788027209376854,0.02263335398358235,-0.014520572651166241,0.009672298225821496,-0.25592472238296937
1645,2021-08-12,Stocks That Hit 52-Week Highs On Thursday,WFC,0.009672298225821496,-0.25592472238296937,0.020753571789899228,0.02014390997316373,-0.0024605073725852966,0.03788027209376854,0.02263335398358235,-0.015249325296473937,-0.2708986235555617
1646,2021-08-13,Stocks That Hit 52-Week Highs On Friday,WFC,-0.015249325296473937,-0.2708986235555617,0.009672298225821496,0.020753571789899228,0.02014390997316373,-0.0024605073725852966,0.03788027209376854,-0.01905887519394811,0.42744882694893116
1647,2021-08-30,"This Chipmaker Has A Better 5-Year Return Than Amazon, Microsoft, Bank Of America And Wells Fargo",WFC,-0.028106796927604316,-0.04855007615582019,0.015494500466366024,-0.004869179463197093,0.01923066100396409,0.015752957309232984,0.0040068170205254106,-0.05598018715983444,3.5791604636821743
1648,2021-09-09,Coca-Cola And Merck Lead The Dow Jones Lower,WFC,0.012322985852550206,-0.06942745289943719,-0.01105833284596447,0.003169589090198377,-0.008974744393860035,0.02577689395290772,-0.04923420063568762,-0.0006761234439224273,0.1815501923961793
1649,2021-09-13,"This Chipmaker Has A Better 5-Year Return Than Coca-Cola, Starbucks, Wells Fargo And Bank Of America",WFC,0.032257978409381716,0.19941456901495247,-0.0006761234439224273,0.012322985852550206,-0.01105833284596447,0.003169589090198377,-0.008974744393860035,0.006337335319529291,0.28636467431637835
1650,2021-09-15,"Wells Fargo Forges Multi Cloud Partnership With Microsoft, Google",WFC,0.012812156100662886,-0.12530371783919314,0.006337335319529291,0.032257978409381716,-0.0006761234439224273,0.012322985852550206,-0.01105833284596447,-0.007718629162530077,-0.23570821547711163
1651,2021-09-28,Troubling Tuesday: Second Selloff in Seven Sessions Comes as Tech Gets Hit by Yield Climb,WFC,-0.03448278435888075,0.008616831025496818,-0.007512373010375106,0.0025103555674161893,0.01529315112471763,0.02682674160902976,0.0008730780443946262,0.0241725391688401,-0.5596637020735941
1652,2021-10-11,Cramer Provides Outlook For This Week's Big Banks Earnings,WFC,-0.015000113400038817,0.07642318508051549,0.0050252468109073245,-0.0022978083932504445,-0.0018766912138545866,0.01999152744980437,0.0,-0.013324777231425333,0.23445694344257495
1653,2021-10-13,Financial and Technology Stocks Making Headlines,WFC,-0.012861876076240897,0.27135614902319993,-0.013324777231425333,-0.015000113400038817,0.0050252468109073245,-0.0022978083932504445,-0.0018766912138545866,-0.016069392462206178,1.2052603901400811
1654,2021-10-14,"Earnings Scheduled For October 14, 2021",WFC,-0.016069392462206178,1.2052603901400811,-0.012861876076240897,-0.013324777231425333,-0.015000113400038817,0.0050252468109073245,-0.0022978083932504445,0.06775549629987632,0.1284114785279875
1655,2021-10-14,Taiwan Semiconductor Earnings Reflects Problems with Supply Chain,WFC,-0.016069392462206178,1.2052603901400811,-0.012861876076240897,-0.013324777231425333,-0.015000113400038817,0.0050252468109073245,-0.0022978083932504445,0.06775549629987632,0.1284114785279875
1656,2021-10-14,A Peek Into The Markets: US Stock Futures Rise Ahead Of Bank Earnings,WFC,-0.016069392462206178,1.2052603901400811,-0.012861876076240897,-0.013324777231425333,-0.015000113400038817,0.0050252468109073245,-0.0022978083932504445,0.06775549629987632,0.1284114785279875
1657,2021-10-15,Friday's Market Minute: Beats Relieve Markets,WFC,0.06775549629987632,0.1284114785279875,-0.016069392462206178,-0.012861876076240897,-0.013324777231425333,-0.015000113400038817,0.0050252468109073245,0.021703133825461185,-0.43686165273909006
1658,2021-10-18,Weekly Earnings Preview- The Banks Are Coming,WFC,0.021703133825461185,-0.43686165273909006,0.06775549629987632,-0.016069392462206178,-0.012861876076240897,-0.013324777231425333,-0.015000113400038817,0.018409969923836478,-0.21695668489807252
1659,2021-11-08,This Week's Earnings Roadmap,WFC,0.008524932098191718,-0.1677970584220584,-0.0035559767102619766,-0.022779907726495185,0.013645297312475435,-0.0079288219918211,0.010750589108228459,-0.019264719013087794,0.4518465363028268
1660,2021-11-12,Wall Street Crime And Punishment: The Blood On Elizabeth Holmes' Fingers,WFC,0.007313756406274408,0.06565150562860533,0.004567007008231538,0.009420815071917943,-0.019264719013087794,0.008524932098191718,-0.0035559767102619766,0.002354885809781271,0.17433882053408234
1661,2021-12-07,Wells Fargo Rates Four Cannabis Stocks – Scotts Miracle-Gro Is 'Flashing Green' As Buy Opportunity,WFC,0.02950208747184435,-0.10363000432858027,0.022199081436047097,-0.023717184609701847,0.03600945866047356,-0.011929802401289047,-0.028071569241786776,-0.016716330708172578,-0.2953768390776237
1662,2022-01-04,Financial Stocks Could be Positioned to Kick Off the Q4 Earnings Season,WFC,0.03981862420024207,0.12512154260982444,0.0573153965816966,-0.002494579611300396,-0.007224012677177982,0.0006195638546366844,-0.007176612355055623,-0.008720394100763973,-0.20026177115090382
1663,2022-01-06,"Analyst Downgrades Goldman Sachs, Prefers Morgan Stanley And Wells Fargo",WFC,0.025626378716217202,-0.15259205191517022,-0.008720394100763973,0.03981862420024207,0.0573153965816966,-0.002494579611300396,-0.007224012677177982,0.021256762869398038,0.18264986137654438
1664,2022-01-10,Monday's Market Minute: Inflation Looms As Earnings Season Kicks Off,WFC,0.01058970038593765,-0.011829538568335685,0.021256762869398038,0.025626378716217202,-0.008720394100763973,0.03981862420024207,0.0573153965816966,0.01282758066494627,-0.278111909251875
1665,2022-01-10,Will Rising Interest Rates Spell Doom for the Stock and Housing Markets?,WFC,0.01058970038593765,-0.011829538568335685,0.021256762869398038,0.025626378716217202,-0.008720394100763973,0.03981862420024207,0.0573153965816966,0.01282758066494627,-0.278111909251875
1666,2022-01-11,Big Banks Kick Off Fourth Quarter Earnings Season,WFC,0.01282758066494627,-0.278111909251875,0.01058970038593765,0.021256762869398038,0.025626378716217202,-0.008720394100763973,0.03981862420024207,0.006064854716762991,0.36235976341744536
1667,2022-01-12,4 Large-Cap Financial Stocks To Watch This Week With Earnings Ahead,WFC,0.006064854716762991,0.36235976341744536,0.01282758066494627,0.01058970038593765,0.021256762869398038,0.025626378716217202,-0.008720394100763973,-0.007092237614447772,-0.003574418754427766
1668,2022-01-13,Earnings Season To Push Financial Sector To New Highs? XLF Analysis And Forecast,WFC,-0.007092237614447772,-0.003574418754427766,0.006064854716762991,0.01282758066494627,0.01058970038593765,0.021256762869398038,0.025626378716217202,0.03678567612155792,0.6669829863120753
1669,2022-01-14,Why Jim Cramer Says Wells Fargo Is 'The Number One Big Bank Stock To Own This Year',WFC,0.03678567612155792,0.6669829863120753,-0.007092237614447772,0.006064854716762991,0.01282758066494627,0.01058970038593765,0.021256762869398038,-0.02359618973834554,-0.2652468469992739
1670,2022-01-14,"A Peek Into The Markets: US Stock Futures Higher Ahead Of JPMorgan, Citigroup Earnings",WFC,0.03678567612155792,0.6669829863120753,-0.007092237614447772,0.006064854716762991,0.01282758066494627,0.01058970038593765,0.021256762869398038,-0.02359618973834554,-0.2652468469992739
1671,2022-01-14,"5 Stocks To Watch For January 14, 2022",WFC,0.03678567612155792,0.6669829863120753,-0.007092237614447772,0.006064854716762991,0.01282758066494627,0.01058970038593765,0.021256762869398038,-0.02359618973834554,-0.2652468469992739
1672,2022-01-14,"Earnings Scheduled For January 14, 2022",WFC,0.03678567612155792,0.6669829863120753,-0.007092237614447772,0.006064854716762991,0.01282758066494627,0.01058970038593765,0.021256762869398038,-0.02359618973834554,-0.2652468469992739
1673,2022-01-14,What Was This Analyst's Quick Reaction To Wells Fargo And JPMorgan Q4 Earnings?,WFC,0.03678567612155792,0.6669829863120753,-0.007092237614447772,0.006064854716762991,0.01282758066494627,0.01058970038593765,0.021256762869398038,-0.02359618973834554,-0.2652468469992739
1674,2022-01-18,In The Spotlight - Big Wall Street Banks As The Main Power In SP500,WFC,-0.02359618973834554,-0.2652468469992739,0.03678567612155792,-0.007092237614447772,0.006064854716762991,0.01282758066494627,0.01058970038593765,-0.019756582206302165,-0.1611768882407123
1675,2022-01-18,"This Storage Unit Stock Has A Better 1-Year Return Than Microsoft, Apple, Starbucks And Moderna",WFC,-0.02359618973834554,-0.2652468469992739,0.03678567612155792,-0.007092237614447772,0.006064854716762991,0.01282758066494627,0.01058970038593765,-0.019756582206302165,-0.1611768882407123
1676,2022-02-09,"This Cargo Shipping Company's 5-Year Return Beats Apple, Microsoft, Ford And Wells Fargo",WFC,0.005276586871032052,-0.3380213608323359,0.02476885952550112,0.0177525422726037,0.021025946627746706,-0.009159420493483283,0.005935180278291874,-0.0001693532368755024,0.39442338823402134
1677,2022-02-17,Want To Bet Against Tesla? There Could Be A New Inverse ETF For Traders,WFC,-0.03422764959509328,0.1309912409553342,-0.004111082649867037,0.009161769370428674,-0.007888973167630042,-0.01253167879146233,-0.0001693532368755024,-0.009260950538646506,-0.11258493175395345
1678,2022-04-06,Banks Considering Zelle As POS Alternative To Mastercard And Visa: Report,WFC,-0.004779617586697094,0.19505637188437897,-0.0070161280297870166,-0.0051323998884093,0.005158877309738186,-0.032927592643664405,-0.028875913004144604,-0.003132232946062463,0.13404381336246018
1679,2022-04-07,FOMC Minutes Reveal The Doves Have Flown The Coop,WFC,-0.003132232946062463,0.13404381336246018,-0.004779617586697094,-0.0070161280297870166,-0.0051323998884093,0.005158877309738186,-0.032927592643664405,0.020737381372301966,-0.19760568395706513
1680,2022-04-08,Stocks Appear Rudderless Ahead Of Earnings Season,WFC,0.020737381372301966,-0.19760568395706513,-0.003132232946062463,-0.004779617586697094,-0.0070161280297870166,-0.0051323998884093,0.005158877309738186,0.012312638989584679,0.14290906939196435
1681,2022-04-11,Economists Expect Fed To Hike Rates Aggressively In Coming Months: Reuters,WFC,0.012312638989584679,0.14290906939196435,0.020737381372301966,-0.003132232946062463,-0.004779617586697094,-0.0070161280297870166,-0.0051323998884093,-0.018447238302341185,-0.046192818312932205
1682,2022-04-11,Experts See Possible Exodus Of Bank Deposits Following Pandemic Recovery: WSJ,WFC,0.012312638989584679,0.14290906939196435,0.020737381372301966,-0.003132232946062463,-0.004779617586697094,-0.0070161280297870166,-0.0051323998884093,-0.018447238302341185,-0.046192818312932205
1683,2022-04-12,10-year Yield Drops After Better-Than-Expected CPI Report,WFC,-0.018447238302341185,-0.046192818312932205,0.012312638989584679,0.020737381372301966,-0.003132232946062463,-0.004779617586697094,-0.0070161280297870166,0.0024784071433447963,-0.199543267459939
1684,2022-04-12,"CBOE's Market Recap: April 4 To April 8, 2022",WFC,-0.018447238302341185,-0.046192818312932205,0.012312638989584679,0.020737381372301966,-0.003132232946062463,-0.004779617586697094,-0.0070161280297870166,0.0024784071433447963,-0.199543267459939
1685,2022-04-14,A Peek Into The Markets: US Stock Futures Inch Lower Ahead Of Earnings Reports,WFC,-0.04511743470204432,2.1766649067826576,0.0024784071433447963,-0.018447238302341185,0.012312638989584679,0.020737381372301966,-0.003132232946062463,0.017691390470155888,-0.6017135485917124
1686,2022-04-27,"Morning Brief: Top Financial Stories Dominating on Wednesday, April 27",WFC,0.0,-0.09320679691927503,-0.027274707405508858,-0.011005535181500159,-0.03013818941307833,-0.01788287762407903,0.01714413106718582,0.013234563134908228,-0.10705961303013689
1687,2022-04-28,All The Stocks Bill Hwang's Archegos Capital Is Accused Of Manipulating,WFC,0.013234563134908228,-0.10705961303013689,0.0,-0.027274707405508858,-0.011005535181500159,-0.03013818941307833,-0.01788287762407903,-0.034093323000501274,0.5575354253915439
